Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473106,21052.364586,21056.0,1.0,2,5.8e-05,21052.364586,21052.364586,889273.8644514001,2290298.8889638,147333.0797967,2620469.0286457003,16630719.273769699,150,0,3
Z2,0,1,720,8952.0,0.474371,18871.305371,18880.0,1.0,2,5.8e-05,9435.652685,9435.652685,889273.8644514001,2290298.8889638,147333.0797967,2620469.0286457003,16630719.273769699,150,0,3
Z2,1,1,720,5424.0,0.150969,35927.905729,36160.0,1.0,2,5.8e-05,11975.968576,11975.968576,889273.8644514001,2290298.8889638,147333.0797967,2620469.0286457003,16630719.273769699,150,0,3
Z2,2,1,720,7080.0,0.151013,46883.380901,46880.0,1.0,2,5.8e-05,11720.845225,11720.845225,889273.8644514001,2290298.8889638,147333.0797967,2620469.0286457003,16630719.273769699,150,0,3
Z2,3,1,720,18976.0,0.151021,125651.399474,125664.0,1.0,2,5.8e-05,25130.279895,25130.279895,889273.8644514001,2290298.8889638,147333.0797967,2620469.0286457003,16630719.273769699,150,0,3
Z2,4,1,720,8720.0,0.150911,57782.401548,58128.0,1.0,2,5.8e-05,11556.48031,11556.48031,889273.8644514001,2290298.8889638,147333.0797967,2620469.0286457003,16630719.273769699,150,0,3
Z2,5,1,720,8336.0,0.151029,55194.697707,55200.0,1.0,2,5.8e-05,11038.939541,11038.939541,889273.8644514001,2290298.8889638,147333.0797967,2620469.0286457003,16630719.273769699,150,0,3
Z2,6,1,720,6376.0,0.151011,42222.089782,42224.0,1.0,2,5.8e-05,8444.417956,8444.417956,889273.8644514001,2290298.8889638,147333.0797967,2620469.0286457003,16630719.273769699,150,0,3
Z2,7,1,720,6872.0,0.151003,45509.029622,45504.0,1.0,2,5.8e-05,9101.805924,9101.805924,889273.8644514001,2290298.8889638,147333.0797967,2620469.0286457003,16630719.273769699,150,0,3
Z3,0,1,720,7080.0,0.472983,14968.825518,15000.0,1.0,2,5.8e-05,2993.765104,2993.765104,889273.8644514001,2290298.8889638,147333.0797967,2620469.0286457003,16630719.273769699,150,0,3
Z3,1,1,720,7080.0,0.150801,46949.290787,47200.0,1.0,2,5.8e-05,9389.858157,9389.858157,889273.8644514001,2290298.8889638,147333.0797967,2620469.0286457003,16630719.273769699,150,0,3
Z3,2,1,720,5664.0,0.150754,37571.142391,37760.0,1.0,2,5.8e-05,7514.228478,7514.228478,889273.8644514001,2290298.8889638,147333.0797967,2620469.0286457003,16630719.273769699,150,0,3
Z3,3,1,720,7080.0,0.150816,46944.62126,47200.0,1.0,2,5.8e-05,9388.924252,9388.924252,889273.8644514001,2290298.8889638,147333.0797967,2620469.0286457003,16630719.273769699,150,0,3
Z3,4,1,720,7080.0,0.15085,46934.040438,47200.0,1.0,2,5.8e-05,9386.808088,9386.808088,889273.8644514001,2290298.8889638,147333.0797967,2620469.0286457003,16630719.273769699,150,0,3
Z3,5,1,720,5664.0,0.150951,37522.109824,37760.0,1.0,2,5.8e-05,7504.421965,7504.421965,889273.8644514001,2290298.8889638,147333.0797967,2620469.0286457003,16630719.273769699,150,0,3
Z3,6,1,720,7080.0,0.150891,46921.287552,47200.0,1.0,2,5.8e-05,9384.25751,9384.25751,889273.8644514001,2290298.8889638,147333.0797967,2620469.0286457003,16630719.273769699,150,0,3
Z3,7,1,720,7080.0,0.150822,46942.75371,47200.0,1.0,2,5.8e-05,9388.550742,9388.550742,889273.8644514001,2290298.8889638,147333.0797967,2620469.0286457003,16630719.273769699,150,0,3
Z3,8,1,720,5664.0,0.150863,37543.996871,37760.0,1.0,2,5.8e-05,7508.799374,7508.799374,889273.8644514001,2290298.8889638,147333.0797967,2620469.0286457003,16630719.273769699,150,0,3
Z3,9,1,720,7080.0,0.150872,46927.196564,47200.0,1.0,2,5.8e-05,9385.439313,9385.439313,889273.8644514001,2290298.8889638,147333.0797967,2620469.0286457003,16630719.273769699,150,0,3
Z3,10,1,720,12904.0,0.150936,85493.189166,86024.0,1.0,2,5.8e-05,17098.637833,17098.637833,889273.8644514001,2290298.8889638,147333.0797967,2620469.0286457003,16630719.273769699,150,0,3
Z3,11,1,720,17344.0,0.150859,114968.28164,115624.0,1.0,2,5.8e-05,22993.656328,22993.656328,889273.8644514001,2290298.8889638,147333.0797967,2620469.0286457003,16630719.273769699,150,0,3
Z3,12,1,720,16912.0,0.150965,112025.966284,112744.0,1.0,2,5.8e-05,22405.193257,22405.193257,889273.8644514001,2290298.8889638,147333.0797967,2620469.0286457003,16630719.273769699,150,0,3
Z3,13,1,720,13240.0,0.150955,87708.257428,88264.0,1.0,2,5.8e-05,17541.651486,17541.651486,889273.8644514001,2290298.8889638,147333.0797967,2620469.0286457003,16630719.273769699,150,0,3
Z3,14,1,720,28328.0,0.150985,187621.286883,188848.0,1.0,2,5.8e-05,37524.257377,37524.257377,889273.8644514001,2290298.8889638,147333.0797967,2620469.0286457003,16630719.273769699,150,0,3
Z3,15,1,720,30528.0,0.150996,202177.541127,203520.0,1.0,2,5.8e-05,40435.508225,40435.508225,889273.8644514001,2290298.8889638,147333.0797967,2620469.0286457003,16630719.273769699,150,0,3
Z3,16,1,720,16360.0,0.150917,108403.957142,109064.0,1.0,2,5.8e-05,21680.791428,21680.791428,889273.8644514001,2290298.8889638,147333.0797967,2620469.0286457003,16630719.273769699,150,0,3
Z3,17,1,720,33216.0,0.151017,219948.747492,219968.0,1.0,2,5.8e-05,43989.749498,43989.749498,889273.8644514001,2290298.8889638,147333.0797967,2620469.0286457003,16630719.273769699,150,0,3
Z3,18,1,720,28000.0,0.150907,185544.739475,186664.0,1.0,2,5.8e-05,37108.947895,37108.947895,889273.8644514001,2290298.8889638,147333.0797967,2620469.0286457003,16630719.273769699,150,0,3
Z3,19,1,720,15744.0,0.150934,104310.493328,104960.0,1.0,2,5.8e-05,20862.098666,20862.098666,889273.8644514001,2290298.8889638,147333.0797967,2620469.0286457003,16630719.273769699,150,0,3
Z3,20,1,720,16024.0,0.150875,106207.125104,106824.0,1.0,2,5.8e-05,21241.425021,21241.425021,889273.8644514001,2290298.8889638,147333.0797967,2620469.0286457003,16630719.273769699,150,0,3
Z3,21,1,720,11576.0,0.150949,76688.152952,77168.0,1.0,2,5.8e-05,15337.63059,15337.63059,889273.8644514001,2290298.8889638,147333.0797967,2620469.0286457003,16630719.273769699,150,0,3
Z3,22,1,720,10816.0,0.150924,71665.208979,72104.0,1.0,2,5.8e-05,14333.041796,14333.041796,889273.8644514001,2290298.8889638,147333.0797967,2620469.0286457003,16630719.273769699,150,0,3
Z3,23,1,720,13224.0,0.150949,87605.747637,88160.0,1.0,2,5.8e-05,17521.149527,17521.149527,889273.8644514001,2290298.8889638,147333.0797967,2620469.0286457003,16630719.273769699,150,0,3
Z3,24,1,720,17528.0,0.150881,116171.022196,116848.0,1.0,2,5.8e-05,23234.204439,23234.204439,889273.8644514001,2290298.8889638,147333.0797967,2620469.0286457003,16630719.273769699,150,0,3
Z3,25,1,720,23824.0,0.50257,47404.341684,47456.0,1.0,2,5.8e-05,9480.868337,9480.868337,889273.8644514001,2290298.8889638,147333.0797967,2620469.0286457003,16630719.273769699,150,0,3
Z3,26,1,720,11024.0,0.150915,73047.742106,73488.0,1.0,2,5.8e-05,14609.548421,14609.548421,889273.8644514001,2290298.8889638,147333.0797967,2620469.0286457003,16630719.273769699,150,0,3
Z3,27,1,720,15112.0,0.150855,100175.665374,100744.0,1.0,2,5.8e-05,20035.133075,20035.133075,889273.8644514001,2290298.8889638,147333.0797967,2620469.0286457003,16630719.273769699,150,0,3
Z3,28,1,720,24552.0,0.150971,162627.25954,163680.0,1.0,2,5.8e-05,32525.451908,32525.451908,889273.8644514001,2290298.8889638,147333.0797967,2620469.0286457003,16630719.273769699,150,0,3
Z3,29,1,720,10824.0,0.150923,71718.690988,72160.0,1.0,2,5.8e-05,14343.738198,14343.738198,889273.8644514001,2290298.8889638,147333.0797967,2620469.0286457003,16630719.273769699,150,0,3
Z3,30,1,720,6872.0,0.150911,45536.77333,45808.0,1.0,2,5.8e-05,9107.354666,9107.354666,889273.8644514001,2290298.8889638,147333.0797967,2620469.0286457003,16630719.273769699,150,0,3
Z3,31,1,720,6872.0,0.150842,45557.60332,45808.0,1.0,2,5.8e-05,9111.520664,9111.520664,889273.8644514001,2290298.8889638,147333.0797967,2620469.0286457003,16630719.273769699,150,0,3
Z3,32,1,720,6376.0,0.150878,42259.308846,42504.0,1.0,2,5.8e-05,8451.861769,8451.861769,889273.8644514001,2290298.8889638,147333.0797967,2620469.0286457003,16630719.273769699,150,0,3
Z3,33,1,720,6872.0,0.150838,45558.81144,45808.0,1.0,2,5.8e-05,9111.762288,9111.762288,889273.8644514001,2290298.8889638,147333.0797967,2620469.0286457003,16630719.273769699,150,0,3
Z3,34,1,720,6872.0,0.150923,45533.152667,45808.0,1.0,2,5.8e-05,9106.630533,9106.630533,889273.8644514001,2290298.8889638,147333.0797967,2620469.0286457003,16630719.273769699,150,0,3
Z3,35,1,720,6376.0,0.150884,42257.628377,42504.0,1.0,2,5.8e-05,8451.525675,8451.525675,889273.8644514001,2290298.8889638,147333.0797967,2620469.0286457003,16630719.273769699,150,0,3
Z3,36,1,720,6872.0,0.150878,45546.733122,45808.0,1.0,2,5.8e-05,9109.346624,9109.346624,889273.8644514001,2290298.8889638,147333.0797967,2620469.0286457003,16630719.273769699,150,0,3
Z3,37,1,720,6872.0,0.150877,45547.035002,45808.0,1.0,2,5.8e-05,9109.407,9109.407,889273.8644514001,2290298.8889638,147333.0797967,2620469.0286457003,16630719.273769699,150,0,3
Z3,38,1,720,6376.0,0.150883,42257.908446,42504.0,1.0,2,5.8e-05,8451.581689,8451.581689,889273.8644514001,2290298.8889638,147333.0797967,2620469.0286457003,16630719.273769699,150,0,3
Z1,0,2,720,15344.0,0.471911,32514.605508,32576.0,1.0,2,8.569447,14954.502791,14954.502791,889273.8644514001,2290298.8889638,147333.0797967,2620469.0286457003,16630719.273769699,150,0,3
Z2,0,2,720,6624.0,0.473032,14003.280962,14000.0,1.0,2,8.569447,11252.237882,11252.237882,889273.8644514001,2290298.8889638,147333.0797967,2620469.0286457003,16630719.273769699,150,0,3
Z2,1,2,720,5664.0,0.15088,37539.766702,37760.0,1.0,2,8.569447,15959.53503,15959.53503,889273.8644514001,2290298.8889638,147333.0797967,2620469.0286457003,16630719.273769699,150,0,3
Z2,2,2,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,8.569447,17832.979226,17832.979226,889273.8644514001,2290298.8889638,147333.0797967,2620469.0286457003,16630719.273769699,150,0,3
Z2,3,2,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,8.569447,17832.979226,17832.979226,889273.8644514001,2290298.8889638,147333.0797967,2620469.0286457003,16630719.273769699,150,0,3
Z2,4,2,720,12128.0,0.150995,80320.540415,80848.0,1.0,2,8.569447,24515.689772,24515.689772,889273.8644514001,2290298.8889638,147333.0797967,2620469.0286457003,16630719.273769699,150,0,3
Z2,5,2,720,18392.0,0.150909,121874.772214,122608.0,1.0,2,8.569447,32826.536132,32826.536132,889273.8644514001,2290298.8889638,147333.0797967,2620469.0286457003,16630719.273769699,150,0,3
