Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022186, 448931.758767, 452720.000000, 1.000000, 2, 0.000062, 448931.758767, 448931.758767
Z2, 0, 1, 720, 8952.000000, 0.055051, 162612.849903, 162760.000000, 1.000000, 2, 0.000062, 81306.424951, 81306.424951
Z2, 1, 1, 720, 5424.000000, 0.021864, 248079.034029, 258280.000000, 1.000000, 2, 0.000062, 82693.011343, 82693.011343
Z2, 2, 1, 720, 7080.000000, 0.000957, 7398119.122257, 7080000.000000, 1.000000, 2, 0.000062, 1849529.780564, 1849529.780564
Z2, 3, 1, 720, 18976.000000, 0.000980, 19363265.306122, 18976000.000000, 1.000000, 2, 0.000062, 3872653.061224, 3872653.061224
Z2, 4, 1, 720, 8720.000000, 0.000918, 9498910.675381, 8720000.000000, 1.000000, 2, 0.000062, 1899782.135076, 1899782.135076
Z2, 5, 1, 720, 8336.000000, 0.000912, 9140350.877193, 8336000.000000, 1.000000, 2, 0.000062, 1828070.175439, 1828070.175439
Z2, 6, 1, 720, 6376.000000, 0.000896, 7116071.428571, 6376000.000000, 1.000000, 2, 0.000062, 1423214.285714, 1423214.285714
Z2, 7, 1, 720, 6872.000000, 0.018281, 375909.414146, 381776.000000, 1.000000, 2, 0.000062, 75181.882829, 75181.882829
Z3, 0, 1, 720, 7080.000000, 0.037105, 190809.863900, 191344.000000, 1.000000, 2, 0.000062, 38161.972780, 38161.972780
Z3, 1, 1, 720, 7080.000000, 0.000904, 7831858.407080, 7080000.000000, 1.000000, 2, 0.000062, 1566371.681416, 1566371.681416
Z3, 2, 1, 720, 5664.000000, 0.000951, 5955835.962145, 5664000.000000, 1.000000, 2, 0.000062, 1191167.192429, 1191167.192429
Z3, 3, 1, 720, 7080.000000, 0.000793, 8928121.059269, 7080000.000000, 1.000000, 2, 0.000062, 1785624.211854, 1785624.211854
Z3, 4, 1, 720, 7080.000000, 0.000847, 8358913.813459, 7080000.000000, 1.000000, 2, 0.000062, 1671782.762692, 1671782.762692
Z3, 5, 1, 720, 5664.000000, 0.002969, 1907713.034692, 2832000.000000, 1.000000, 2, 0.000062, 381542.606938, 381542.606938
