Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.17275,57655.571635,57904.0,1.0,2,5.9e-05,57655.571635,57655.571635,5681053.1694818,15860012.984044902,685803.6753044,17336635.3225624,119126233.4681934,50,0,3
Z2,0,1,720,8952.0,0.174649,51257.092798,51448.0,1.0,2,5.9e-05,25628.546399,25628.546399,5681053.1694818,15860012.984044902,685803.6753044,17336635.3225624,119126233.4681934,50,0,3
Z2,1,1,720,5424.0,0.050935,106488.66202,108480.0,1.0,2,5.9e-05,35496.220673,35496.220673,5681053.1694818,15860012.984044902,685803.6753044,17336635.3225624,119126233.4681934,50,0,3
Z2,2,1,720,7080.0,0.050965,138918.865888,141600.0,1.0,2,5.9e-05,34729.716472,34729.716472,5681053.1694818,15860012.984044902,685803.6753044,17336635.3225624,119126233.4681934,50,0,3
Z2,3,1,720,18976.0,0.051097,371372.096209,372072.0,1.0,2,5.9e-05,74274.419242,74274.419242,5681053.1694818,15860012.984044902,685803.6753044,17336635.3225624,119126233.4681934,50,0,3
Z2,4,1,720,8720.0,0.051047,170822.96707,170976.0,1.0,2,5.9e-05,34164.593414,34164.593414,5681053.1694818,15860012.984044902,685803.6753044,17336635.3225624,119126233.4681934,50,0,3
Z2,5,1,720,8336.0,0.051089,163166.239308,163448.0,1.0,2,5.9e-05,32633.247862,32633.247862,5681053.1694818,15860012.984044902,685803.6753044,17336635.3225624,119126233.4681934,50,0,3
Z2,6,1,720,6376.0,0.050945,125154.578467,127520.0,1.0,2,5.9e-05,25030.915693,25030.915693,5681053.1694818,15860012.984044902,685803.6753044,17336635.3225624,119126233.4681934,50,0,3
Z2,7,1,720,6872.0,0.050931,134927.647209,137440.0,1.0,2,5.9e-05,26985.529442,26985.529442,5681053.1694818,15860012.984044902,685803.6753044,17336635.3225624,119126233.4681934,50,0,3
Z3,0,1,720,7080.0,0.172042,41152.741772,41160.0,1.0,2,5.9e-05,8230.548354,8230.548354,5681053.1694818,15860012.984044902,685803.6753044,17336635.3225624,119126233.4681934,50,0,3
Z3,1,1,720,7080.0,0.050803,139361.84871,141600.0,1.0,2,5.9e-05,27872.369742,27872.369742,5681053.1694818,15860012.984044902,685803.6753044,17336635.3225624,119126233.4681934,50,0,3
Z3,2,1,720,5664.0,0.050895,111287.945771,113280.0,1.0,2,5.9e-05,22257.589154,22257.589154,5681053.1694818,15860012.984044902,685803.6753044,17336635.3225624,119126233.4681934,50,0,3
Z3,3,1,720,7080.0,0.05096,138932.496075,141600.0,1.0,2,5.9e-05,27786.499215,27786.499215,5681053.1694818,15860012.984044902,685803.6753044,17336635.3225624,119126233.4681934,50,0,3
Z3,4,1,720,7080.0,0.050995,138837.140896,141600.0,1.0,2,5.9e-05,27767.428179,27767.428179,5681053.1694818,15860012.984044902,685803.6753044,17336635.3225624,119126233.4681934,50,0,3
Z3,5,1,720,5664.0,0.050925,111222.385862,113280.0,1.0,2,5.9e-05,22244.477172,22244.477172,5681053.1694818,15860012.984044902,685803.6753044,17336635.3225624,119126233.4681934,50,0,3
Z3,6,1,720,7080.0,0.050874,139167.354641,141600.0,1.0,2,5.9e-05,27833.470928,27833.470928,5681053.1694818,15860012.984044902,685803.6753044,17336635.3225624,119126233.4681934,50,0,3
Z3,7,1,720,7080.0,0.050869,139181.033635,141600.0,1.0,2,5.9e-05,27836.206727,27836.206727,5681053.1694818,15860012.984044902,685803.6753044,17336635.3225624,119126233.4681934,50,0,3
Z3,8,1,720,5664.0,0.050808,111478.507322,113280.0,1.0,2,5.9e-05,22295.701464,22295.701464,5681053.1694818,15860012.984044902,685803.6753044,17336635.3225624,119126233.4681934,50,0,3
Z3,9,1,720,7080.0,0.050844,139249.468964,141600.0,1.0,2,5.9e-05,27849.893793,27849.893793,5681053.1694818,15860012.984044902,685803.6753044,17336635.3225624,119126233.4681934,50,0,3
Z3,10,1,720,12904.0,0.050912,253456.945317,258080.0,1.0,2,5.9e-05,50691.389063,50691.389063,5681053.1694818,15860012.984044902,685803.6753044,17336635.3225624,119126233.4681934,50,0,3
Z3,11,1,720,17344.0,0.050852,341068.197908,346880.0,1.0,2,5.9e-05,68213.639582,68213.639582,5681053.1694818,15860012.984044902,685803.6753044,17336635.3225624,119126233.4681934,50,0,3
Z3,12,1,720,16912.0,0.050863,332501.032184,338240.0,1.0,2,5.9e-05,66500.206437,66500.206437,5681053.1694818,15860012.984044902,685803.6753044,17336635.3225624,119126233.4681934,50,0,3
Z3,13,1,720,13240.0,0.050889,260174.104423,264800.0,1.0,2,5.9e-05,52034.820885,52034.820885,5681053.1694818,15860012.984044902,685803.6753044,17336635.3225624,119126233.4681934,50,0,3
Z3,14,1,720,28328.0,0.050865,556925.194141,566560.0,1.0,2,5.9e-05,111385.038828,111385.038828,5681053.1694818,15860012.984044902,685803.6753044,17336635.3225624,119126233.4681934,50,0,3
Z3,15,1,720,30528.0,0.050935,599352.115441,610560.0,1.0,2,5.9e-05,119870.423088,119870.423088,5681053.1694818,15860012.984044902,685803.6753044,17336635.3225624,119126233.4681934,50,0,3
Z3,16,1,720,16360.0,0.050859,321673.646749,327200.0,1.0,2,5.9e-05,64334.72935,64334.72935,5681053.1694818,15860012.984044902,685803.6753044,17336635.3225624,119126233.4681934,50,0,3
Z3,17,1,720,33216.0,0.050913,652407.047316,664320.0,1.0,2,5.9e-05,130481.409463,130481.409463,5681053.1694818,15860012.984044902,685803.6753044,17336635.3225624,119126233.4681934,50,0,3
Z3,18,1,720,28000.0,0.378496,73977.00372,74072.0,1.0,2,5.9e-05,14795.400744,14795.400744,5681053.1694818,15860012.984044902,685803.6753044,17336635.3225624,119126233.4681934,50,0,3
Z3,19,1,720,15744.0,0.399553,39404.034008,39456.0,1.0,2,5.9e-05,7880.806802,7880.806802,5681053.1694818,15860012.984044902,685803.6753044,17336635.3225624,119126233.4681934,50,0,3
Z3,20,1,720,16024.0,0.050956,314467.383625,320480.0,1.0,2,5.9e-05,62893.476725,62893.476725,5681053.1694818,15860012.984044902,685803.6753044,17336635.3225624,119126233.4681934,50,0,3
Z3,21,1,720,11576.0,0.050727,228201.943738,231520.0,1.0,2,5.9e-05,45640.388748,45640.388748,5681053.1694818,15860012.984044902,685803.6753044,17336635.3225624,119126233.4681934,50,0,3
Z3,22,1,720,10816.0,0.05071,213291.26405,216320.0,1.0,2,5.9e-05,42658.25281,42658.25281,5681053.1694818,15860012.984044902,685803.6753044,17336635.3225624,119126233.4681934,50,0,3
Z3,23,1,720,13224.0,0.052107,253785.479878,254304.0,1.0,2,5.9e-05,50757.095976,50757.095976,5681053.1694818,15860012.984044902,685803.6753044,17336635.3225624,119126233.4681934,50,0,3
Z3,24,1,720,17528.0,0.051185,342444.075413,343680.0,1.0,2,5.9e-05,68488.815083,68488.815083,5681053.1694818,15860012.984044902,685803.6753044,17336635.3225624,119126233.4681934,50,0,3
Z3,25,1,720,23824.0,0.051032,466844.332968,467136.0,1.0,2,5.9e-05,93368.866594,93368.866594,5681053.1694818,15860012.984044902,685803.6753044,17336635.3225624,119126233.4681934,50,0,3
Z3,26,1,720,11024.0,0.220097,50087.007092,50104.0,1.0,2,5.9e-05,10017.401418,10017.401418,5681053.1694818,15860012.984044902,685803.6753044,17336635.3225624,119126233.4681934,50,0,3
Z3,27,1,720,15112.0,0.050925,296750.12273,302240.0,1.0,2,5.9e-05,59350.024546,59350.024546,5681053.1694818,15860012.984044902,685803.6753044,17336635.3225624,119126233.4681934,50,0,3
Z3,28,1,720,24552.0,0.050985,481553.398058,491040.0,1.0,2,5.9e-05,96310.679612,96310.679612,5681053.1694818,15860012.984044902,685803.6753044,17336635.3225624,119126233.4681934,50,0,3
Z3,29,1,720,10824.0,0.050846,212878.102506,216480.0,1.0,2,5.9e-05,42575.620501,42575.620501,5681053.1694818,15860012.984044902,685803.6753044,17336635.3225624,119126233.4681934,50,0,3
Z3,30,1,720,6872.0,0.304675,22555.181751,22600.0,1.0,2,5.9e-05,4511.03635,4511.03635,5681053.1694818,15860012.984044902,685803.6753044,17336635.3225624,119126233.4681934,50,0,3
Z3,31,1,720,6872.0,0.050914,134972.699061,137440.0,1.0,2,5.9e-05,26994.539812,26994.539812,5681053.1694818,15860012.984044902,685803.6753044,17336635.3225624,119126233.4681934,50,0,3
Z3,32,1,720,6376.0,0.050905,125252.92211,127520.0,1.0,2,5.9e-05,25050.584422,25050.584422,5681053.1694818,15860012.984044902,685803.6753044,17336635.3225624,119126233.4681934,50,0,3
Z3,33,1,720,6872.0,0.050919,134959.445394,137440.0,1.0,2,5.9e-05,26991.889079,26991.889079,5681053.1694818,15860012.984044902,685803.6753044,17336635.3225624,119126233.4681934,50,0,3
Z3,34,1,720,6872.0,0.05088,135062.893082,137440.0,1.0,2,5.9e-05,27012.578616,27012.578616,5681053.1694818,15860012.984044902,685803.6753044,17336635.3225624,119126233.4681934,50,0,3
Z3,35,1,720,6376.0,0.050928,125196.355639,127520.0,1.0,2,5.9e-05,25039.271128,25039.271128,5681053.1694818,15860012.984044902,685803.6753044,17336635.3225624,119126233.4681934,50,0,3
Z3,36,1,720,6872.0,0.050973,134816.471465,137440.0,1.0,2,5.9e-05,26963.294293,26963.294293,5681053.1694818,15860012.984044902,685803.6753044,17336635.3225624,119126233.4681934,50,0,3
