Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322228, 30909.790583, 30928.000000, 1.000000, 2, 0.000067, 30909.790583, 30909.790583
Z2, 0, 1, 720, 8952.000000, 0.324252, 27608.156619, 27624.000000, 1.000000, 2, 0.000067, 13804.078309, 13804.078309
Z2, 1, 1, 720, 5424.000000, 0.100936, 53737.021479, 54240.000000, 1.000000, 2, 0.000067, 17912.340493, 17912.340493
Z2, 2, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000067, 17533.606078, 17533.606078
Z2, 3, 1, 720, 18976.000000, 0.100995, 187890.489628, 189760.000000, 1.000000, 2, 0.000067, 37578.097926, 37578.097926
Z2, 4, 1, 720, 8720.000000, 0.100870, 86447.903242, 87200.000000, 1.000000, 2, 0.000067, 17289.580648, 17289.580648
Z2, 5, 1, 720, 8336.000000, 0.100967, 82561.629047, 83360.000000, 1.000000, 2, 0.000067, 16512.325809, 16512.325809
Z2, 6, 1, 720, 6376.000000, 0.100941, 63165.611595, 63760.000000, 1.000000, 2, 0.000067, 12633.122319, 12633.122319
Z2, 7, 1, 720, 6872.000000, 0.100938, 68081.396501, 68720.000000, 1.000000, 2, 0.000067, 13616.279300, 13616.279300
Z3, 0, 1, 720, 7080.000000, 0.323645, 21875.820730, 21912.000000, 1.000000, 2, 0.000067, 4375.164146, 4375.164146
Z3, 1, 1, 720, 7080.000000, 0.100904, 70165.702053, 70800.000000, 1.000000, 2, 0.000067, 14033.140411, 14033.140411
Z3, 2, 1, 720, 5664.000000, 0.100780, 56201.627307, 56640.000000, 1.000000, 2, 0.000067, 11240.325461, 11240.325461
Z3, 3, 1, 720, 7080.000000, 0.100879, 70183.090633, 70800.000000, 1.000000, 2, 0.000067, 14036.618127, 14036.618127
Z3, 4, 1, 720, 7080.000000, 0.101140, 70001.977457, 70096.000000, 1.000000, 2, 0.000067, 14000.395491, 14000.395491
Z3, 5, 1, 720, 5664.000000, 0.100832, 56172.643605, 56640.000000, 1.000000, 2, 0.000067, 11234.528721, 11234.528721
Z3, 6, 1, 720, 7080.000000, 0.100865, 70192.832003, 70800.000000, 1.000000, 2, 0.000067, 14038.566401, 14038.566401
Z3, 7, 1, 720, 7080.000000, 0.100981, 70112.199325, 70800.000000, 1.000000, 2, 0.000067, 14022.439865, 14022.439865
Z3, 8, 1, 720, 5664.000000, 0.101106, 56020.414219, 56072.000000, 1.000000, 2, 0.000067, 11204.082844, 11204.082844
Z3, 9, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000067, 14027.579648, 14027.579648
Z3, 10, 1, 720, 12904.000000, 0.101010, 127749.727750, 127760.000000, 1.000000, 2, 0.000067, 25549.945550, 25549.945550
Z3, 11, 1, 720, 17344.000000, 0.101052, 171634.406048, 171720.000000, 1.000000, 2, 0.000067, 34326.881210, 34326.881210
Z3, 12, 1, 720, 16912.000000, 0.101002, 167442.228867, 167440.000000, 1.000000, 2, 0.000067, 33488.445773, 33488.445773
Z3, 13, 1, 720, 13240.000000, 0.100983, 131111.177129, 132400.000000, 1.000000, 2, 0.000067, 26222.235426, 26222.235426
Z3, 14, 1, 720, 28328.000000, 0.101044, 280353.113495, 280472.000000, 1.000000, 2, 0.000067, 56070.622699, 56070.622699
Z3, 15, 1, 720, 30528.000000, 0.101005, 302242.463244, 302256.000000, 1.000000, 2, 0.000067, 60448.492649, 60448.492649
Z3, 16, 1, 720, 16360.000000, 0.100958, 162047.584144, 163600.000000, 1.000000, 2, 0.000067, 32409.516829, 32409.516829
Z3, 17, 1, 720, 33216.000000, 0.101093, 328568.743632, 328864.000000, 1.000000, 2, 0.000067, 65713.748726, 65713.748726
Z3, 18, 1, 720, 28000.000000, 0.100821, 277719.919461, 280000.000000, 1.000000, 2, 0.000067, 55543.983892, 55543.983892
Z3, 19, 1, 720, 15744.000000, 0.100987, 155901.254617, 157440.000000, 1.000000, 2, 0.000067, 31180.250923, 31180.250923
Z3, 20, 1, 720, 16024.000000, 0.100991, 158667.604044, 160240.000000, 1.000000, 2, 0.000067, 31733.520809, 31733.520809
Z3, 21, 1, 720, 11576.000000, 0.101042, 114566.219988, 114608.000000, 1.000000, 2, 0.000067, 22913.243998, 22913.243998
