Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.469068, 21233.595129, 21232.000000, 1.000000, 2, 0.000067, 21233.595129, 21233.595129
Z2, 0, 1, 720, 8952.000000, 0.471000, 19006.369427, 19000.000000, 1.000000, 2, 0.000067, 9503.184713, 9503.184713
Z2, 1, 1, 720, 5424.000000, 0.130450, 41579.149099, 41720.000000, 1.000000, 2, 0.000067, 13859.716366, 13859.716366
Z2, 2, 1, 720, 7080.000000, 0.161400, 43866.171004, 43968.000000, 1.000000, 2, 0.000067, 10966.542751, 10966.542751
Z2, 3, 1, 720, 18976.000000, 0.159092, 119276.896387, 119344.000000, 1.000000, 2, 0.000067, 23855.379277, 23855.379277
Z2, 4, 1, 720, 8720.000000, 0.133597, 65270.926742, 65560.000000, 1.000000, 2, 0.000067, 13054.185348, 13054.185348
Z2, 5, 1, 720, 8336.000000, 0.169348, 49224.082953, 49320.000000, 1.000000, 2, 0.000067, 9844.816591, 9844.816591
Z2, 6, 1, 720, 6376.000000, 0.170425, 37412.351474, 37504.000000, 1.000000, 2, 0.000067, 7482.470295, 7482.470295
Z2, 7, 1, 720, 6872.000000, 0.157540, 43620.667767, 43768.000000, 1.000000, 2, 0.000067, 8724.133553, 8724.133553
Z3, 0, 1, 720, 7080.000000, 0.919503, 7699.811746, 7704.000000, 1.000000, 2, 0.000067, 1539.962349, 1539.962349
Z3, 1, 1, 720, 7080.000000, 0.131829, 53705.937237, 54040.000000, 1.000000, 2, 0.000067, 10741.187447, 10741.187447
Z3, 2, 1, 720, 5664.000000, 0.150093, 37736.603306, 37760.000000, 1.000000, 2, 0.000067, 7547.320661, 7547.320661
Z3, 3, 1, 720, 7080.000000, 0.128970, 54896.487555, 55312.000000, 1.000000, 2, 0.000067, 10979.297511, 10979.297511
Z3, 4, 1, 720, 7080.000000, 0.142896, 49546.523346, 49856.000000, 1.000000, 2, 0.000067, 9909.304669, 9909.304669
Z3, 5, 1, 720, 5664.000000, 0.138631, 40856.662651, 41040.000000, 1.000000, 2, 0.000067, 8171.332530, 8171.332530
Z3, 6, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000067, 9381.086775, 9381.086775
Z3, 7, 1, 720, 7080.000000, 0.157928, 44830.555696, 45088.000000, 1.000000, 2, 0.000067, 8966.111139, 8966.111139
Z3, 8, 1, 720, 5664.000000, 0.144482, 39202.115142, 39328.000000, 1.000000, 2, 0.000067, 7840.423028, 7840.423028
Z3, 9, 1, 720, 7080.000000, 0.152911, 46301.443323, 46576.000000, 1.000000, 2, 0.000067, 9260.288665, 9260.288665
Z3, 10, 1, 720, 12904.000000, 0.144168, 89506.686643, 89608.000000, 1.000000, 2, 0.000067, 17901.337329, 17901.337329
Z3, 11, 1, 720, 17344.000000, 0.132509, 130889.222619, 131392.000000, 1.000000, 2, 0.000067, 26177.844524, 26177.844524
Z3, 12, 1, 720, 16912.000000, 0.148647, 113772.898209, 114264.000000, 1.000000, 2, 0.000067, 22754.579642, 22754.579642
Z3, 13, 1, 720, 13240.000000, 0.141959, 93266.365641, 93896.000000, 1.000000, 2, 0.000067, 18653.273128, 18653.273128
Z3, 14, 1, 720, 28328.000000, 0.137366, 206222.791666, 206768.000000, 1.000000, 2, 0.000067, 41244.558333, 41244.558333
Z3, 15, 1, 720, 30528.000000, 0.170189, 179377.045520, 179576.000000, 1.000000, 2, 0.000067, 35875.409104, 35875.409104
Z3, 16, 1, 720, 16360.000000, 0.131125, 124766.444233, 124880.000000, 1.000000, 2, 0.000067, 24953.288847, 24953.288847
Z3, 17, 1, 720, 33216.000000, 0.153938, 215775.182216, 217096.000000, 1.000000, 2, 0.000067, 43155.036443, 43155.036443
Z3, 18, 1, 720, 28000.000000, 0.153784, 182073.557717, 183000.000000, 1.000000, 2, 0.000067, 36414.711543, 36414.711543
Z3, 19, 1, 720, 15744.000000, 0.169015, 93151.495429, 93152.000000, 1.000000, 2, 0.000067, 18630.299086, 18630.299086
Z3, 20, 1, 720, 16024.000000, 0.157355, 101833.433955, 102056.000000, 1.000000, 2, 0.000067, 20366.686791, 20366.686791
Z3, 21, 1, 720, 11576.000000, 0.142496, 81237.368066, 81520.000000, 1.000000, 2, 0.000067, 16247.473613, 16247.473613
Z3, 22, 1, 720, 10816.000000, 0.148095, 73034.201020, 73080.000000, 1.000000, 2, 0.000067, 14606.840204, 14606.840204
Z3, 23, 1, 720, 13224.000000, 0.171069, 77302.141241, 77328.000000, 1.000000, 2, 0.000067, 15460.428248, 15460.428248
Z3, 24, 1, 720, 17528.000000, 0.174424, 100490.758153, 100728.000000, 1.000000, 2, 0.000067, 20098.151631, 20098.151631
Z3, 25, 1, 720, 23824.000000, 0.152345, 156381.896354, 156736.000000, 1.000000, 2, 0.000067, 31276.379271, 31276.379271
Z3, 26, 1, 720, 11024.000000, 0.131381, 83908.632146, 84152.000000, 1.000000, 2, 0.000067, 16781.726429, 16781.726429
Z3, 27, 1, 720, 15112.000000, 0.173276, 87213.462915, 87352.000000, 1.000000, 2, 0.000067, 17442.692583, 17442.692583
Z3, 28, 1, 720, 24552.000000, 0.145323, 168947.792160, 169320.000000, 1.000000, 2, 0.000067, 33789.558432, 33789.558432
Z3, 29, 1, 720, 10824.000000, 0.148772, 72755.626059, 73128.000000, 1.000000, 2, 0.000067, 14551.125212, 14551.125212
Z3, 30, 1, 720, 6872.000000, 0.168531, 40775.880995, 40904.000000, 1.000000, 2, 0.000067, 8155.176199, 8155.176199
Z3, 31, 1, 720, 6872.000000, 0.171869, 39983.941258, 40184.000000, 1.000000, 2, 0.000067, 7996.788252, 7996.788252
Z3, 32, 1, 720, 6376.000000, 0.145945, 43687.690568, 43968.000000, 1.000000, 2, 0.000067, 8737.538114, 8737.538114
Z3, 33, 1, 720, 6872.000000, 0.129051, 53250.265399, 53264.000000, 1.000000, 2, 0.000067, 10650.053080, 10650.053080
Z3, 34, 1, 720, 6872.000000, 0.126940, 54135.812195, 54536.000000, 1.000000, 2, 0.000067, 10827.162439, 10827.162439
Z3, 35, 1, 720, 6376.000000, 0.132020, 48295.712771, 48296.000000, 1.000000, 2, 0.000067, 9659.142554, 9659.142554
Z3, 36, 1, 720, 6872.000000, 0.157124, 43736.157430, 43768.000000, 1.000000, 2, 0.000067, 8747.231486, 8747.231486
Z3, 37, 1, 720, 6872.000000, 0.142060, 48373.926510, 48392.000000, 1.000000, 2, 0.000067, 9674.785302, 9674.785302
Z3, 38, 1, 720, 6376.000000, 0.135996, 46883.731874, 47224.000000, 1.000000, 2, 0.000067, 9376.746375, 9376.746375
Z1, 0, 2, 720, 15344.000000, 0.456260, 33629.947837, 33648.000000, 1.000000, 2, 8.583387, 16102.735942, 16102.735942
