Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021306, 467473.951000, 474280.000000, 1.000000, 2, 0.000061, 467473.951000, 467473.951000
Z2, 0, 1, 720, 8952.000000, 0.020592, 434731.934732, 447600.000000, 1.000000, 2, 0.000061, 217365.967366, 217365.967366
Z2, 1, 1, 720, 5424.000000, 0.000746, 7270777.479893, 5424000.000000, 1.000000, 2, 0.000061, 2423592.493298, 2423592.493298
Z2, 2, 1, 720, 7080.000000, 0.000859, 8242142.025611, 7080000.000000, 1.000000, 2, 0.000061, 2060535.506403, 2060535.506403
Z2, 3, 1, 720, 18976.000000, 0.000817, 23226438.188494, 18976000.000000, 1.000000, 2, 0.000061, 4645287.637699, 4645287.637699
Z2, 4, 1, 720, 8720.000000, 0.000775, 11251612.903226, 8720000.000000, 1.000000, 2, 0.000061, 2250322.580645, 2250322.580645
Z2, 5, 1, 720, 8336.000000, 0.000793, 10511979.823455, 8336000.000000, 1.000000, 2, 0.000061, 2102395.964691, 2102395.964691
Z2, 6, 1, 720, 6376.000000, 0.000855, 7457309.941520, 6376000.000000, 1.000000, 2, 0.000061, 1491461.988304, 1491461.988304
Z2, 7, 1, 720, 6872.000000, 0.000754, 9114058.355438, 6872000.000000, 1.000000, 2, 0.000061, 1822811.671088, 1822811.671088
Z3, 0, 1, 720, 7080.000000, 0.027820, 254493.170381, 262216.000000, 1.000000, 2, 0.000061, 50898.634076, 50898.634076
Z3, 1, 1, 720, 7080.000000, 0.000783, 9042145.593870, 7080000.000000, 1.000000, 2, 0.000061, 1808429.118774, 1808429.118774
Z3, 2, 1, 720, 5664.000000, 0.000736, 7695652.173913, 5664000.000000, 1.000000, 2, 0.000061, 1539130.434783, 1539130.434783
Z3, 3, 1, 720, 7080.000000, 0.000739, 9580514.208390, 7080000.000000, 1.000000, 2, 0.000061, 1916102.841678, 1916102.841678
Z3, 4, 1, 720, 7080.000000, 0.000732, 9672131.147541, 7080000.000000, 1.000000, 2, 0.000061, 1934426.229508, 1934426.229508
Z3, 5, 1, 720, 5664.000000, 0.000569, 9954305.799649, 5664000.000000, 1.000000, 2, 0.000061, 1990861.159930, 1990861.159930
Z3, 6, 1, 720, 7080.000000, 0.000814, 8697788.697789, 7080000.000000, 1.000000, 2, 0.000061, 1739557.739558, 1739557.739558
