Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.449095,22177.935626,22176.0,1.0,2,6.7e-05,22177.935626,22177.935626,862839.5081094,2336982.2473730003,127140.9958992,2579469.3699332,17320896.7625692,150,25,0
Z2,0,1,720,8952.0,0.482122,18567.914345,18568.0,1.0,2,6.7e-05,9283.957173,9283.957173,862839.5081094,2336982.2473730003,127140.9958992,2579469.3699332,17320896.7625692,150,25,0
Z2,1,1,720,5424.0,0.152343,35603.867588,35680.0,1.0,2,6.7e-05,11867.955863,11867.955863,862839.5081094,2336982.2473730003,127140.9958992,2579469.3699332,17320896.7625692,150,25,0
Z2,2,1,720,7080.0,0.145878,48533.706248,48824.0,1.0,2,6.7e-05,12133.426562,12133.426562,862839.5081094,2336982.2473730003,127140.9958992,2579469.3699332,17320896.7625692,150,25,0
Z2,3,1,720,18976.0,0.168636,112526.388197,112952.0,1.0,2,6.7e-05,22505.277639,22505.277639,862839.5081094,2336982.2473730003,127140.9958992,2579469.3699332,17320896.7625692,150,25,0
Z2,4,1,720,8720.0,0.154246,56533.07055,56616.0,1.0,2,6.7e-05,11306.61411,11306.61411,862839.5081094,2336982.2473730003,127140.9958992,2579469.3699332,17320896.7625692,150,25,0
Z2,5,1,720,8336.0,0.136636,61008.811733,61288.0,1.0,2,6.7e-05,12201.762347,12201.762347,862839.5081094,2336982.2473730003,127140.9958992,2579469.3699332,17320896.7625692,150,25,0
Z2,6,1,720,6376.0,0.169553,37604.760753,37720.0,1.0,2,6.7e-05,7520.952151,7520.952151,862839.5081094,2336982.2473730003,127140.9958992,2579469.3699332,17320896.7625692,150,25,0
Z2,7,1,720,6872.0,0.156007,44049.30548,44048.0,1.0,2,6.7e-05,8809.861096,8809.861096,862839.5081094,2336982.2473730003,127140.9958992,2579469.3699332,17320896.7625692,150,25,0
Z3,0,1,720,7080.0,0.495048,14301.643477,14296.0,1.0,2,6.7e-05,2860.328695,2860.328695,862839.5081094,2336982.2473730003,127140.9958992,2579469.3699332,17320896.7625692,150,25,0
Z3,1,1,720,7080.0,0.13469,52565.149603,52832.0,1.0,2,6.7e-05,10513.029921,10513.029921,862839.5081094,2336982.2473730003,127140.9958992,2579469.3699332,17320896.7625692,150,25,0
Z3,2,1,720,5664.0,0.154045,36768.476744,36776.0,1.0,2,6.7e-05,7353.695349,7353.695349,862839.5081094,2336982.2473730003,127140.9958992,2579469.3699332,17320896.7625692,150,25,0
Z3,3,1,720,7080.0,0.169879,41676.722844,41888.0,1.0,2,6.7e-05,8335.344569,8335.344569,862839.5081094,2336982.2473730003,127140.9958992,2579469.3699332,17320896.7625692,150,25,0
Z3,4,1,720,7080.0,0.175906,40248.769229,40456.0,1.0,2,6.7e-05,8049.753846,8049.753846,862839.5081094,2336982.2473730003,127140.9958992,2579469.3699332,17320896.7625692,150,25,0
Z3,5,1,720,5664.0,0.140015,40452.808628,40456.0,1.0,2,6.7e-05,8090.561726,8090.561726,862839.5081094,2336982.2473730003,127140.9958992,2579469.3699332,17320896.7625692,150,25,0
Z3,6,1,720,7080.0,0.173366,40838.457368,40920.0,1.0,2,6.7e-05,8167.691474,8167.691474,862839.5081094,2336982.2473730003,127140.9958992,2579469.3699332,17320896.7625692,150,25,0
Z3,7,1,720,7080.0,0.159748,44319.803691,44528.0,1.0,2,6.7e-05,8863.960738,8863.960738,862839.5081094,2336982.2473730003,127140.9958992,2579469.3699332,17320896.7625692,150,25,0
Z3,8,1,720,5664.0,0.133496,42428.23755,42584.0,1.0,2,6.7e-05,8485.64751,8485.64751,862839.5081094,2336982.2473730003,127140.9958992,2579469.3699332,17320896.7625692,150,25,0
Z3,9,1,720,7080.0,0.1397,50680.028633,50928.0,1.0,2,6.7e-05,10136.005727,10136.005727,862839.5081094,2336982.2473730003,127140.9958992,2579469.3699332,17320896.7625692,150,25,0
Z3,10,1,720,12904.0,0.1629,79214.241866,79648.0,1.0,2,6.7e-05,15842.848373,15842.848373,862839.5081094,2336982.2473730003,127140.9958992,2579469.3699332,17320896.7625692,150,25,0
Z3,11,1,720,17344.0,0.160139,108305.909241,108400.0,1.0,2,6.7e-05,21661.181848,21661.181848,862839.5081094,2336982.2473730003,127140.9958992,2579469.3699332,17320896.7625692,150,25,0
Z3,12,1,720,16912.0,0.145514,116222.494056,116632.0,1.0,2,6.7e-05,23244.498811,23244.498811,862839.5081094,2336982.2473730003,127140.9958992,2579469.3699332,17320896.7625692,150,25,0
Z3,13,1,720,13240.0,0.129962,101875.932965,102632.0,1.0,2,6.7e-05,20375.186593,20375.186593,862839.5081094,2336982.2473730003,127140.9958992,2579469.3699332,17320896.7625692,150,25,0
Z3,14,1,720,28328.0,0.162543,174280.036667,174864.0,1.0,2,6.7e-05,34856.007333,34856.007333,862839.5081094,2336982.2473730003,127140.9958992,2579469.3699332,17320896.7625692,150,25,0
Z3,15,1,720,30528.0,0.139106,219458.542407,219624.0,1.0,2,6.7e-05,43891.708481,43891.708481,862839.5081094,2336982.2473730003,127140.9958992,2579469.3699332,17320896.7625692,150,25,0
Z3,16,1,720,16360.0,0.151955,107663.452996,108344.0,1.0,2,6.7e-05,21532.690599,21532.690599,862839.5081094,2336982.2473730003,127140.9958992,2579469.3699332,17320896.7625692,150,25,0
Z3,17,1,720,33216.0,0.175515,189248.782155,189800.0,1.0,2,6.7e-05,37849.756431,37849.756431,862839.5081094,2336982.2473730003,127140.9958992,2579469.3699332,17320896.7625692,150,25,0
