Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.451196, 22074.663782, 22080.000000, 1.000000, 2, 0.000061, 22074.663782, 22074.663782
Z2, 0, 1, 720, 8952.000000, 0.504902, 17730.173380, 17760.000000, 1.000000, 2, 0.000061, 8865.086690, 8865.086690
Z2, 1, 1, 720, 5424.000000, 0.170500, 31812.316716, 31904.000000, 1.000000, 2, 0.000061, 10604.105572, 10604.105572
Z2, 2, 1, 720, 7080.000000, 0.163096, 43410.016187, 43432.000000, 1.000000, 2, 0.000061, 10852.504047, 10852.504047
Z2, 3, 1, 720, 18976.000000, 0.132129, 143617.222563, 143752.000000, 1.000000, 2, 0.000061, 28723.444513, 28723.444513
Z2, 4, 1, 720, 8720.000000, 0.168252, 51827.021373, 51904.000000, 1.000000, 2, 0.000061, 10365.404275, 10365.404275
Z2, 5, 1, 720, 8336.000000, 0.170207, 48975.659050, 49032.000000, 1.000000, 2, 0.000061, 9795.131810, 9795.131810
Z2, 6, 1, 720, 6376.000000, 0.135158, 47174.418088, 47224.000000, 1.000000, 2, 0.000061, 9434.883618, 9434.883618
Z2, 7, 1, 720, 6872.000000, 0.175145, 39236.061549, 39264.000000, 1.000000, 2, 0.000061, 7847.212310, 7847.212310
Z3, 0, 1, 720, 7080.000000, 0.488082, 14505.759278, 14504.000000, 1.000000, 2, 0.000061, 2901.151856, 2901.151856
Z3, 1, 1, 720, 7080.000000, 0.152350, 46471.939613, 46576.000000, 1.000000, 2, 0.000061, 9294.387923, 9294.387923
Z3, 2, 1, 720, 5664.000000, 0.134486, 42115.907976, 42264.000000, 1.000000, 2, 0.000061, 8423.181595, 8423.181595
Z3, 3, 1, 720, 7080.000000, 0.161965, 43713.147902, 43968.000000, 1.000000, 2, 0.000061, 8742.629580, 8742.629580
Z3, 4, 1, 720, 7080.000000, 0.149719, 47288.587287, 47512.000000, 1.000000, 2, 0.000061, 9457.717457, 9457.717457
Z3, 5, 1, 720, 5664.000000, 0.148184, 38222.750094, 38264.000000, 1.000000, 2, 0.000061, 7644.550019, 7644.550019
Z3, 6, 1, 720, 7080.000000, 0.133090, 53197.084680, 53232.000000, 1.000000, 2, 0.000061, 10639.416936, 10639.416936
