Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.347755, 28640.853474, 28696.000000, 1.000000, 2, 0.000066, 28640.853474, 28640.853474
Z2, 0, 1, 720, 8952.000000, 0.368808, 24272.792347, 24320.000000, 1.000000, 2, 0.000066, 12136.396174, 12136.396174
Z2, 1, 1, 720, 5424.000000, 0.096891, 55980.431619, 56496.000000, 1.000000, 2, 0.000066, 18660.143873, 18660.143873
Z2, 2, 1, 720, 7080.000000, 0.115633, 61228.196103, 61560.000000, 1.000000, 2, 0.000066, 15307.049026, 15307.049026
Z2, 3, 1, 720, 18976.000000, 0.083506, 227241.156324, 228624.000000, 1.000000, 2, 0.000066, 45448.231265, 45448.231265
Z2, 4, 1, 720, 8720.000000, 0.079264, 110012.111425, 110376.000000, 1.000000, 2, 0.000066, 22002.422285, 22002.422285
Z2, 5, 1, 720, 8336.000000, 0.079184, 105273.792685, 105512.000000, 1.000000, 2, 0.000066, 21054.758537, 21054.758537
Z2, 6, 1, 720, 6376.000000, 0.112578, 56636.287729, 56928.000000, 1.000000, 2, 0.000066, 11327.257546, 11327.257546
Z2, 7, 1, 720, 6872.000000, 0.115103, 59703.048574, 59752.000000, 1.000000, 2, 0.000066, 11940.609715, 11940.609715
Z3, 0, 1, 720, 7080.000000, 0.334573, 21161.301121, 21192.000000, 1.000000, 2, 0.000066, 4232.260224, 4232.260224
Z3, 1, 1, 720, 7080.000000, 0.091031, 77775.702783, 77800.000000, 1.000000, 2, 0.000066, 15555.140557, 15555.140557
Z3, 2, 1, 720, 5664.000000, 0.117738, 48106.813433, 48408.000000, 1.000000, 2, 0.000066, 9621.362687, 9621.362687
Z3, 3, 1, 720, 7080.000000, 0.107809, 65671.697168, 66168.000000, 1.000000, 2, 0.000066, 13134.339434, 13134.339434
Z3, 4, 1, 720, 7080.000000, 0.122424, 57831.797687, 58032.000000, 1.000000, 2, 0.000066, 11566.359537, 11566.359537
Z3, 5, 1, 720, 5664.000000, 0.110906, 51070.275729, 51488.000000, 1.000000, 2, 0.000066, 10214.055146, 10214.055146
Z3, 6, 1, 720, 7080.000000, 0.084576, 83711.691260, 84280.000000, 1.000000, 2, 0.000066, 16742.338252, 16742.338252
Z3, 7, 1, 720, 7080.000000, 0.116433, 60807.503027, 61032.000000, 1.000000, 2, 0.000066, 12161.500605, 12161.500605
Z3, 8, 1, 720, 5664.000000, 0.123934, 45701.744477, 46048.000000, 1.000000, 2, 0.000066, 9140.348895, 9140.348895
Z3, 9, 1, 720, 7080.000000, 0.116259, 60898.511083, 61032.000000, 1.000000, 2, 0.000066, 12179.702217, 12179.702217
Z3, 10, 1, 720, 12904.000000, 0.086458, 149251.659765, 150040.000000, 1.000000, 2, 0.000066, 29850.331953, 29850.331953
Z3, 11, 1, 720, 17344.000000, 0.113417, 152922.401404, 153480.000000, 1.000000, 2, 0.000066, 30584.480281, 30584.480281
Z3, 12, 1, 720, 16912.000000, 0.081514, 207473.562824, 208784.000000, 1.000000, 2, 0.000066, 41494.712565, 41494.712565
