Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019326,515367.898168,524208.0,1.0,2,6.7e-05,515367.898168,515367.898168,1637462612.2832572,4247932095.4674244,59658873.5816799,5319004669.253605,31423699501.095276,0,0,0
Z2,0,1, 720,8952.0,0.027047,330979.406219,331552.0,1.0,2,6.7e-05,165489.703109,165489.703109,1637462612.2832572,4247932095.4674244,59658873.5816799,5319004669.253605,31423699501.095276,0,0,0
Z2,1,1, 720,5424.0,0.00101,5370297.029703,5424000.0,1.0,2,6.7e-05,1790099.009901,1790099.009901,1637462612.2832572,4247932095.4674244,59658873.5816799,5319004669.253605,31423699501.095276,0,0,0
Z2,2,1, 720,7080.0,0.001503,4710578.842315,7080000.0,1.0,2,6.7e-05,1177644.710579,1177644.710579,1637462612.2832572,4247932095.4674244,59658873.5816799,5319004669.253605,31423699501.095276,0,0,0
Z2,3,1, 720,18976.0,0.00135,14056296.296296,18976000.0,1.0,2,6.7e-05,2811259.259259,2811259.259259,1637462612.2832572,4247932095.4674244,59658873.5816799,5319004669.253605,31423699501.095276,0,0,0
Z2,4,1, 720,8720.0,0.001182,7377326.565144,8720000.0,1.0,2,6.7e-05,1475465.313029,1475465.313029,1637462612.2832572,4247932095.4674244,59658873.5816799,5319004669.253605,31423699501.095276,0,0,0
Z2,5,1, 720,8336.0,0.000837,9959378.733572,8336000.0,1.0,2,6.7e-05,1991875.746714,1991875.746714,1637462612.2832572,4247932095.4674244,59658873.5816799,5319004669.253605,31423699501.095276,0,0,0
Z2,6,1, 720,6376.0,0.000977,6526100.307062,6376000.0,1.0,2,6.7e-05,1305220.061412,1305220.061412,1637462612.2832572,4247932095.4674244,59658873.5816799,5319004669.253605,31423699501.095276,0,0,0
Z2,7,1, 720,6872.0,0.000859,8000000.0,6872000.0,1.0,2,6.7e-05,1600000.0,1600000.0,1637462612.2832572,4247932095.4674244,59658873.5816799,5319004669.253605,31423699501.095276,0,0,0
Z3,0,1, 720,7080.0,0.023229,304791.424512,307824.0,1.0,2,6.7e-05,60958.284902,60958.284902,1637462612.2832572,4247932095.4674244,59658873.5816799,5319004669.253605,31423699501.095276,0,0,0
Z3,1,1, 720,7080.0,0.000745,9503355.704698,7080000.0,1.0,2,6.7e-05,1900671.14094,1900671.14094,1637462612.2832572,4247932095.4674244,59658873.5816799,5319004669.253605,31423699501.095276,0,0,0
Z3,2,1, 720,5664.0,0.000683,8292825.768668,5664000.0,1.0,2,6.7e-05,1658565.153734,1658565.153734,1637462612.2832572,4247932095.4674244,59658873.5816799,5319004669.253605,31423699501.095276,0,0,0
Z3,3,1, 720,7080.0,0.000738,9593495.934959,7080000.0,1.0,2,6.7e-05,1918699.186992,1918699.186992,1637462612.2832572,4247932095.4674244,59658873.5816799,5319004669.253605,31423699501.095276,0,0,0
Z3,4,1, 720,7080.0,0.000706,10028328.611898,7080000.0,1.0,2,6.7e-05,2005665.72238,2005665.72238,1637462612.2832572,4247932095.4674244,59658873.5816799,5319004669.253605,31423699501.095276,0,0,0
Z3,5,1, 720,5664.0,0.000838,6758949.880668,5664000.0,1.0,2,6.7e-05,1351789.976134,1351789.976134,1637462612.2832572,4247932095.4674244,59658873.5816799,5319004669.253605,31423699501.095276,0,0,0
Z3,6,1, 720,7080.0,0.00076,9315789.473684,7080000.0,1.0,2,6.7e-05,1863157.894737,1863157.894737,1637462612.2832572,4247932095.4674244,59658873.5816799,5319004669.253605,31423699501.095276,0,0,0
