Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.176824, 56327.195403, 56584.000000, 1.000000, 2, 0.000065, 56327.195403, 56327.195403
Z2, 0, 1, 720, 8952.000000, 0.273900, 32683.461117, 32784.000000, 1.000000, 2, 0.000065, 16341.730559, 16341.730559
Z2, 1, 1, 720, 5424.000000, 0.071080, 76308.384918, 76392.000000, 1.000000, 2, 0.000065, 25436.128306, 25436.128306
Z2, 2, 1, 720, 7080.000000, 0.063150, 112114.014252, 112376.000000, 1.000000, 2, 0.000065, 28028.503563, 28028.503563
Z2, 3, 1, 720, 18976.000000, 0.045190, 419915.910600, 421688.000000, 1.000000, 2, 0.000065, 83983.182120, 83983.182120
Z2, 4, 1, 720, 8720.000000, 0.029899, 291648.550119, 300688.000000, 1.000000, 2, 0.000065, 58329.710024, 58329.710024
Z2, 5, 1, 720, 8336.000000, 0.045756, 182183.757321, 185240.000000, 1.000000, 2, 0.000065, 36436.751464, 36436.751464
Z2, 6, 1, 720, 6376.000000, 0.037073, 171985.002563, 172320.000000, 1.000000, 2, 0.000065, 34397.000513, 34397.000513
Z2, 7, 1, 720, 6872.000000, 0.032053, 214394.908433, 214744.000000, 1.000000, 2, 0.000065, 42878.981687, 42878.981687
Z3, 0, 1, 720, 7080.000000, 0.196192, 36087.098353, 36120.000000, 1.000000, 2, 0.000065, 7217.419671, 7217.419671
Z3, 1, 1, 720, 7080.000000, 0.051701, 136941.258390, 138816.000000, 1.000000, 2, 0.000065, 27388.251678, 27388.251678
Z3, 2, 1, 720, 5664.000000, 0.045311, 125002.758712, 125864.000000, 1.000000, 2, 0.000065, 25000.551742, 25000.551742
Z3, 3, 1, 720, 7080.000000, 0.048493, 146000.453674, 147496.000000, 1.000000, 2, 0.000065, 29200.090735, 29200.090735
Z3, 4, 1, 720, 7080.000000, 0.043352, 163314.264624, 164648.000000, 1.000000, 2, 0.000065, 32662.852925, 32662.852925
Z3, 5, 1, 720, 5664.000000, 0.069764, 81188.005275, 82080.000000, 1.000000, 2, 0.000065, 16237.601055, 16237.601055
Z3, 6, 1, 720, 7080.000000, 0.053028, 133514.369767, 133584.000000, 1.000000, 2, 0.000065, 26702.873953, 26702.873953
Z3, 7, 1, 720, 7080.000000, 0.065376, 108296.622614, 108920.000000, 1.000000, 2, 0.000065, 21659.324523, 21659.324523
Z3, 8, 1, 720, 5664.000000, 0.074918, 75602.658907, 76536.000000, 1.000000, 2, 0.000065, 15120.531781, 15120.531781
Z3, 9, 1, 720, 7080.000000, 0.038810, 182427.209482, 186312.000000, 1.000000, 2, 0.000065, 36485.441896, 36485.441896
Z3, 10, 1, 720, 12904.000000, 0.209896, 61478.065328, 61736.000000, 1.000000, 2, 0.000065, 12295.613066, 12295.613066
Z3, 11, 1, 720, 17344.000000, 0.072979, 237657.408296, 240888.000000, 1.000000, 2, 0.000065, 47531.481659, 47531.481659
Z3, 12, 1, 720, 16912.000000, 0.044886, 376776.723254, 384360.000000, 1.000000, 2, 0.000065, 75355.344651, 75355.344651
Z3, 13, 1, 720, 13240.000000, 0.064573, 205039.257894, 206872.000000, 1.000000, 2, 0.000065, 41007.851579, 41007.851579
Z3, 14, 1, 720, 28328.000000, 0.053501, 529485.430179, 534488.000000, 1.000000, 2, 0.000065, 105897.086036, 105897.086036
Z3, 15, 1, 720, 30528.000000, 0.051620, 591398.682681, 598584.000000, 1.000000, 2, 0.000065, 118279.736536, 118279.736536
Z3, 16, 1, 720, 16360.000000, 0.067464, 242499.703546, 244176.000000, 1.000000, 2, 0.000065, 48499.940709, 48499.940709
Z3, 17, 1, 720, 33216.000000, 0.058243, 570300.293598, 572688.000000, 1.000000, 2, 0.000065, 114060.058720, 114060.058720
