Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.516303, 19290.997728, 19296.000000, 1.000000, 2, 0.000066, 19290.997728, 19290.997728
Z2, 0, 1, 720, 8952.000000, 0.528391, 16941.999391, 16952.000000, 1.000000, 2, 0.000066, 8470.999695, 8470.999695
Z2, 1, 1, 720, 5424.000000, 0.163123, 33250.982388, 33272.000000, 1.000000, 2, 0.000066, 11083.660796, 11083.660796
Z2, 2, 1, 720, 7080.000000, 0.151030, 46878.103688, 46880.000000, 1.000000, 2, 0.000066, 11719.525922, 11719.525922
Z2, 3, 1, 720, 18976.000000, 0.126904, 149530.353653, 150600.000000, 1.000000, 2, 0.000066, 29906.070731, 29906.070731
Z2, 4, 1, 720, 8720.000000, 0.172128, 50659.973973, 50696.000000, 1.000000, 2, 0.000066, 10131.994795, 10131.994795
Z2, 5, 1, 720, 8336.000000, 0.141083, 59085.786381, 59120.000000, 1.000000, 2, 0.000066, 11817.157276, 11817.157276
Z2, 6, 1, 720, 6376.000000, 0.153456, 41549.369200, 41672.000000, 1.000000, 2, 0.000066, 8309.873840, 8309.873840
Z2, 7, 1, 720, 6872.000000, 0.154238, 44554.519638, 44616.000000, 1.000000, 2, 0.000066, 8910.903928, 8910.903928
Z3, 0, 1, 720, 7080.000000, 0.469072, 15093.631681, 15088.000000, 1.000000, 2, 0.000066, 3018.726336, 3018.726336
Z3, 1, 1, 720, 7080.000000, 0.151557, 46715.097290, 46880.000000, 1.000000, 2, 0.000066, 9343.019458, 9343.019458
Z3, 2, 1, 720, 5664.000000, 0.145214, 39004.503698, 39056.000000, 1.000000, 2, 0.000066, 7800.900740, 7800.900740
Z3, 3, 1, 720, 7080.000000, 0.163332, 43347.292631, 43432.000000, 1.000000, 2, 0.000066, 8669.458526, 8669.458526
Z3, 4, 1, 720, 7080.000000, 0.149665, 47305.649283, 47512.000000, 1.000000, 2, 0.000066, 9461.129857, 9461.129857
Z3, 5, 1, 720, 5664.000000, 0.173327, 32678.117085, 32736.000000, 1.000000, 2, 0.000066, 6535.623417, 6535.623417
Z3, 6, 1, 720, 7080.000000, 0.142364, 49731.673738, 49856.000000, 1.000000, 2, 0.000066, 9946.334748, 9946.334748
Z3, 7, 1, 720, 7080.000000, 0.160976, 43981.711559, 44248.000000, 1.000000, 2, 0.000066, 8796.342312, 8796.342312
Z3, 8, 1, 720, 5664.000000, 0.141478, 40034.492995, 40168.000000, 1.000000, 2, 0.000066, 8006.898599, 8006.898599
Z3, 9, 1, 720, 7080.000000, 0.129585, 54635.953235, 54880.000000, 1.000000, 2, 0.000066, 10927.190647, 10927.190647
Z3, 10, 1, 720, 12904.000000, 0.165752, 77851.247647, 78200.000000, 1.000000, 2, 0.000066, 15570.249529, 15570.249529
