Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.516303,19290.997728,19296.0,1.0,2,6.6e-05,19290.997728,19290.997728,673417.2386005999,1652400.207293,81486.0918074,2054589.9144513998,11844419.601375401,150,25,3
Z2,0,1,720,8952.0,0.528391,16941.999391,16952.0,1.0,2,6.6e-05,8470.999695,8470.999695,673417.2386005999,1652400.207293,81486.0918074,2054589.9144513998,11844419.601375401,150,25,3
Z2,1,1,720,5424.0,0.163123,33250.982388,33272.0,1.0,2,6.6e-05,11083.660796,11083.660796,673417.2386005999,1652400.207293,81486.0918074,2054589.9144513998,11844419.601375401,150,25,3
Z2,2,1,720,7080.0,0.15103,46878.103688,46880.0,1.0,2,6.6e-05,11719.525922,11719.525922,673417.2386005999,1652400.207293,81486.0918074,2054589.9144513998,11844419.601375401,150,25,3
Z2,3,1,720,18976.0,0.126904,149530.353653,150600.0,1.0,2,6.6e-05,29906.070731,29906.070731,673417.2386005999,1652400.207293,81486.0918074,2054589.9144513998,11844419.601375401,150,25,3
Z2,4,1,720,8720.0,0.172128,50659.973973,50696.0,1.0,2,6.6e-05,10131.994795,10131.994795,673417.2386005999,1652400.207293,81486.0918074,2054589.9144513998,11844419.601375401,150,25,3
Z2,5,1,720,8336.0,0.141083,59085.786381,59120.0,1.0,2,6.6e-05,11817.157276,11817.157276,673417.2386005999,1652400.207293,81486.0918074,2054589.9144513998,11844419.601375401,150,25,3
Z2,6,1,720,6376.0,0.153456,41549.3692,41672.0,1.0,2,6.6e-05,8309.87384,8309.87384,673417.2386005999,1652400.207293,81486.0918074,2054589.9144513998,11844419.601375401,150,25,3
Z2,7,1,720,6872.0,0.154238,44554.519638,44616.0,1.0,2,6.6e-05,8910.903928,8910.903928,673417.2386005999,1652400.207293,81486.0918074,2054589.9144513998,11844419.601375401,150,25,3
Z3,0,1,720,7080.0,0.469072,15093.631681,15088.0,1.0,2,6.6e-05,3018.726336,3018.726336,673417.2386005999,1652400.207293,81486.0918074,2054589.9144513998,11844419.601375401,150,25,3
Z3,1,1,720,7080.0,0.151557,46715.09729,46880.0,1.0,2,6.6e-05,9343.019458,9343.019458,673417.2386005999,1652400.207293,81486.0918074,2054589.9144513998,11844419.601375401,150,25,3
Z3,2,1,720,5664.0,0.145214,39004.503698,39056.0,1.0,2,6.6e-05,7800.90074,7800.90074,673417.2386005999,1652400.207293,81486.0918074,2054589.9144513998,11844419.601375401,150,25,3
Z3,3,1,720,7080.0,0.163332,43347.292631,43432.0,1.0,2,6.6e-05,8669.458526,8669.458526,673417.2386005999,1652400.207293,81486.0918074,2054589.9144513998,11844419.601375401,150,25,3
Z3,4,1,720,7080.0,0.149665,47305.649283,47512.0,1.0,2,6.6e-05,9461.129857,9461.129857,673417.2386005999,1652400.207293,81486.0918074,2054589.9144513998,11844419.601375401,150,25,3
Z3,5,1,720,5664.0,0.173327,32678.117085,32736.0,1.0,2,6.6e-05,6535.623417,6535.623417,673417.2386005999,1652400.207293,81486.0918074,2054589.9144513998,11844419.601375401,150,25,3
Z3,6,1,720,7080.0,0.142364,49731.673738,49856.0,1.0,2,6.6e-05,9946.334748,9946.334748,673417.2386005999,1652400.207293,81486.0918074,2054589.9144513998,11844419.601375401,150,25,3
Z3,7,1,720,7080.0,0.160976,43981.711559,44248.0,1.0,2,6.6e-05,8796.342312,8796.342312,673417.2386005999,1652400.207293,81486.0918074,2054589.9144513998,11844419.601375401,150,25,3
Z3,8,1,720,5664.0,0.141478,40034.492995,40168.0,1.0,2,6.6e-05,8006.898599,8006.898599,673417.2386005999,1652400.207293,81486.0918074,2054589.9144513998,11844419.601375401,150,25,3
Z3,9,1,720,7080.0,0.129585,54635.953235,54880.0,1.0,2,6.6e-05,10927.190647,10927.190647,673417.2386005999,1652400.207293,81486.0918074,2054589.9144513998,11844419.601375401,150,25,3
Z3,10,1,720,12904.0,0.165752,77851.247647,78200.0,1.0,2,6.6e-05,15570.249529,15570.249529,673417.2386005999,1652400.207293,81486.0918074,2054589.9144513998,11844419.601375401,150,25,3
Z3,11,1,720,17344.0,0.164884,105189.102642,105752.0,1.0,2,6.6e-05,21037.820528,21037.820528,673417.2386005999,1652400.207293,81486.0918074,2054589.9144513998,11844419.601375401,150,25,3
Z3,12,1,720,16912.0,0.132208,127919.641777,128120.0,1.0,2,6.6e-05,25583.928355,25583.928355,673417.2386005999,1652400.207293,81486.0918074,2054589.9144513998,11844419.601375401,150,25,3
Z3,13,1,720,13240.0,0.16744,79073.100812,79280.0,1.0,2,6.6e-05,15814.620162,15814.620162,673417.2386005999,1652400.207293,81486.0918074,2054589.9144513998,11844419.601375401,150,25,3
Z3,14,1,720,28328.0,0.151952,186427.292829,187600.0,1.0,2,6.6e-05,37285.458566,37285.458566,673417.2386005999,1652400.207293,81486.0918074,2054589.9144513998,11844419.601375401,150,25,3
Z3,15,1,720,30528.0,0.532062,57376.77188,57376.0,1.0,2,6.6e-05,11475.354376,11475.354376,673417.2386005999,1652400.207293,81486.0918074,2054589.9144513998,11844419.601375401,150,25,3
Z3,16,1,720,16360.0,0.17315,94484.550967,94560.0,1.0,2,6.6e-05,18896.910193,18896.910193,673417.2386005999,1652400.207293,81486.0918074,2054589.9144513998,11844419.601375401,150,25,3
Z3,17,1,720,33216.0,0.170855,194410.465014,195384.0,1.0,2,6.6e-05,38882.093003,38882.093003,673417.2386005999,1652400.207293,81486.0918074,2054589.9144513998,11844419.601375401,150,25,3
Z3,18,1,720,28000.0,0.171308,163448.291965,163736.0,1.0,2,6.6e-05,32689.658393,32689.658393,673417.2386005999,1652400.207293,81486.0918074,2054589.9144513998,11844419.601375401,150,25,3
Z3,19,1,720,15744.0,0.152976,102918.104801,103576.0,1.0,2,6.6e-05,20583.62096,20583.62096,673417.2386005999,1652400.207293,81486.0918074,2054589.9144513998,11844419.601375401,150,25,3
