Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473003,21056.948899,21056.0,1.0,2,6.2e-05,21056.948899,21056.948899,863883.9535509,2309424.3009991003,115577.58994680001,2609932.1352938,17065335.6097758,150,0,3
Z2,0,1,720,8952.0,0.474847,18852.388243,18880.0,1.0,2,6.2e-05,9426.194121,9426.194121,863883.9535509,2309424.3009991003,115577.58994680001,2609932.1352938,17065335.6097758,150,0,3
Z2,1,1,720,5424.0,0.150878,35949.575153,36160.0,1.0,2,6.2e-05,11983.191718,11983.191718,863883.9535509,2309424.3009991003,115577.58994680001,2609932.1352938,17065335.6097758,150,0,3
Z2,2,1,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,6.2e-05,11725.348614,11725.348614,863883.9535509,2309424.3009991003,115577.58994680001,2609932.1352938,17065335.6097758,150,0,3
Z2,3,1,720,18976.0,0.151053,125624.780706,125664.0,1.0,2,6.2e-05,25124.956141,25124.956141,863883.9535509,2309424.3009991003,115577.58994680001,2609932.1352938,17065335.6097758,150,0,3
Z2,4,1,720,8720.0,0.151029,57737.255759,57744.0,1.0,2,6.2e-05,11547.451152,11547.451152,863883.9535509,2309424.3009991003,115577.58994680001,2609932.1352938,17065335.6097758,150,0,3
Z2,5,1,720,8336.0,0.151032,55193.601356,55200.0,1.0,2,6.2e-05,11038.720271,11038.720271,863883.9535509,2309424.3009991003,115577.58994680001,2609932.1352938,17065335.6097758,150,0,3
Z2,6,1,720,6376.0,0.150975,42232.157642,42504.0,1.0,2,6.2e-05,8446.431528,8446.431528,863883.9535509,2309424.3009991003,115577.58994680001,2609932.1352938,17065335.6097758,150,0,3
Z2,7,1,720,6872.0,0.151008,45507.52278,45504.0,1.0,2,6.2e-05,9101.504556,9101.504556,863883.9535509,2309424.3009991003,115577.58994680001,2609932.1352938,17065335.6097758,150,0,3
Z3,0,1,720,7080.0,0.473973,14937.559734,14968.0,1.0,2,6.2e-05,2987.511947,2987.511947,863883.9535509,2309424.3009991003,115577.58994680001,2609932.1352938,17065335.6097758,150,0,3
Z3,1,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6.2e-05,9381.211077,9381.211077,863883.9535509,2309424.3009991003,115577.58994680001,2609932.1352938,17065335.6097758,150,0,3
Z3,2,1,720,5664.0,0.150972,37516.890549,37760.0,1.0,2,6.2e-05,7503.37811,7503.37811,863883.9535509,2309424.3009991003,115577.58994680001,2609932.1352938,17065335.6097758,150,0,3
Z3,3,1,720,7080.0,0.151008,46884.933249,46880.0,1.0,2,6.2e-05,9376.98665,9376.98665,863883.9535509,2309424.3009991003,115577.58994680001,2609932.1352938,17065335.6097758,150,0,3
Z3,4,1,720,7080.0,0.150954,46901.705155,47200.0,1.0,2,6.2e-05,9380.341031,9380.341031,863883.9535509,2309424.3009991003,115577.58994680001,2609932.1352938,17065335.6097758,150,0,3
Z3,5,1,720,5664.0,0.15095,37522.358397,37760.0,1.0,2,6.2e-05,7504.471679,7504.471679,863883.9535509,2309424.3009991003,115577.58994680001,2609932.1352938,17065335.6097758,150,0,3
Z3,6,1,720,7080.0,0.150994,46889.280369,47200.0,1.0,2,6.2e-05,9377.856074,9377.856074,863883.9535509,2309424.3009991003,115577.58994680001,2609932.1352938,17065335.6097758,150,0,3
Z3,7,1,720,7080.0,0.151003,46886.485699,46880.0,1.0,2,6.2e-05,9377.29714,9377.29714,863883.9535509,2309424.3009991003,115577.58994680001,2609932.1352938,17065335.6097758,150,0,3
Z3,8,1,720,5664.0,0.150987,37513.163385,37760.0,1.0,2,6.2e-05,7502.632677,7502.632677,863883.9535509,2309424.3009991003,115577.58994680001,2609932.1352938,17065335.6097758,150,0,3
Z3,9,1,720,7080.0,0.151007,46885.24373,46880.0,1.0,2,6.2e-05,9377.048746,9377.048746,863883.9535509,2309424.3009991003,115577.58994680001,2609932.1352938,17065335.6097758,150,0,3
Z3,10,1,720,12904.0,0.151028,85441.110258,85456.0,1.0,2,6.2e-05,17088.222052,17088.222052,863883.9535509,2309424.3009991003,115577.58994680001,2609932.1352938,17065335.6097758,150,0,3
Z3,11,1,720,17344.0,0.151105,114781.112471,114856.0,1.0,2,6.2e-05,22956.222494,22956.222494,863883.9535509,2309424.3009991003,115577.58994680001,2609932.1352938,17065335.6097758,150,0,3
