Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018762, 530860.249440, 553328.000000, 1.000000, 2, 0.000064, 530860.249440, 530860.249440
Z2, 0, 1, 720, 8952.000000, 0.023985, 373233.270794, 389216.000000, 1.000000, 2, 0.000064, 186616.635397, 186616.635397
Z2, 1, 1, 720, 5424.000000, 0.000715, 7586013.986014, 5424000.000000, 1.000000, 2, 0.000064, 2528671.328671, 2528671.328671
Z2, 2, 1, 720, 7080.000000, 0.000786, 9007633.587786, 7080000.000000, 1.000000, 2, 0.000064, 2251908.396947, 2251908.396947
Z2, 3, 1, 720, 18976.000000, 0.000797, 23809284.818068, 18976000.000000, 1.000000, 2, 0.000064, 4761856.963614, 4761856.963614
Z2, 4, 1, 720, 8720.000000, 0.000731, 11928864.569083, 8720000.000000, 1.000000, 2, 0.000064, 2385772.913817, 2385772.913817
Z2, 5, 1, 720, 8336.000000, 0.004389, 1899293.688767, 2084000.000000, 1.000000, 2, 0.000064, 379858.737753, 379858.737753
Z2, 6, 1, 720, 6376.000000, 0.003952, 1613360.323887, 2125328.000000, 1.000000, 2, 0.000064, 322672.064777, 322672.064777
Z2, 7, 1, 720, 6872.000000, 0.001083, 6345337.026777, 6872000.000000, 1.000000, 2, 0.000064, 1269067.405355, 1269067.405355
Z3, 0, 1, 720, 7080.000000, 0.027934, 253454.571490, 262216.000000, 1.000000, 2, 0.000064, 50690.914298, 50690.914298
Z3, 1, 1, 720, 7080.000000, 0.004138, 1710971.483809, 1770000.000000, 1.000000, 2, 0.000064, 342194.296762, 342194.296762
Z3, 2, 1, 720, 5664.000000, 0.001064, 5323308.270677, 5664000.000000, 1.000000, 2, 0.000064, 1064661.654135, 1064661.654135
Z3, 3, 1, 720, 7080.000000, 0.000909, 7788778.877888, 7080000.000000, 1.000000, 2, 0.000064, 1557755.775578, 1557755.775578
Z3, 4, 1, 720, 7080.000000, 0.000981, 7217125.382263, 7080000.000000, 1.000000, 2, 0.000064, 1443425.076453, 1443425.076453
Z3, 5, 1, 720, 5664.000000, 0.001280, 4425000.000000, 5664000.000000, 1.000000, 2, 0.000064, 885000.000000, 885000.000000
Z3, 6, 1, 720, 7080.000000, 0.000709, 9985895.627645, 7080000.000000, 1.000000, 2, 0.000064, 1997179.125529, 1997179.125529
Z3, 7, 1, 720, 7080.000000, 0.001373, 5156591.405681, 7080000.000000, 1.000000, 2, 0.000064, 1031318.281136, 1031318.281136
Z3, 8, 1, 720, 5664.000000, 0.000912, 6210526.315789, 5664000.000000, 1.000000, 2, 0.000064, 1242105.263158, 1242105.263158
Z3, 9, 1, 720, 7080.000000, 0.000704, 10056818.181818, 7080000.000000, 1.000000, 2, 0.000064, 2011363.636364, 2011363.636364
Z3, 10, 1, 720, 12904.000000, 0.001015, 12713300.492611, 12904000.000000, 1.000000, 2, 0.000064, 2542660.098522, 2542660.098522
