Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019048, 522889.542209, 524208.000000, 1.000000, 2, 0.000060, 522889.542209, 522889.542209
Z2, 0, 1, 720, 8952.000000, 0.022050, 405986.394558, 406904.000000, 1.000000, 2, 0.000060, 202993.197279, 202993.197279
Z2, 1, 1, 720, 5424.000000, 0.000844, 6426540.284360, 5424000.000000, 1.000000, 2, 0.000060, 2142180.094787, 2142180.094787
Z2, 2, 1, 720, 7080.000000, 0.000742, 9541778.975741, 7080000.000000, 1.000000, 2, 0.000060, 2385444.743935, 2385444.743935
Z2, 3, 1, 720, 18976.000000, 0.000785, 24173248.407643, 18976000.000000, 1.000000, 2, 0.000060, 4834649.681529, 4834649.681529
Z2, 4, 1, 720, 8720.000000, 0.000757, 11519154.557464, 8720000.000000, 1.000000, 2, 0.000060, 2303830.911493, 2303830.911493
Z2, 5, 1, 720, 8336.000000, 0.000673, 12386329.866270, 8336000.000000, 1.000000, 2, 0.000060, 2477265.973254, 2477265.973254
Z2, 6, 1, 720, 6376.000000, 0.000606, 10521452.145215, 6376000.000000, 1.000000, 2, 0.000060, 2104290.429043, 2104290.429043
Z2, 7, 1, 720, 6872.000000, 0.000616, 11155844.155844, 6872000.000000, 1.000000, 2, 0.000060, 2231168.831169, 2231168.831169
Z3, 0, 1, 720, 7080.000000, 0.024345, 290819.470117, 295000.000000, 1.000000, 2, 0.000060, 58163.894023, 58163.894023
Z3, 1, 1, 720, 7080.000000, 0.000753, 9402390.438247, 7080000.000000, 1.000000, 2, 0.000060, 1880478.087649, 1880478.087649
Z3, 2, 1, 720, 5664.000000, 0.000706, 8022662.889518, 5664000.000000, 1.000000, 2, 0.000060, 1604532.577904, 1604532.577904
Z3, 3, 1, 720, 7080.000000, 0.000703, 10071123.755334, 7080000.000000, 1.000000, 2, 0.000060, 2014224.751067, 2014224.751067
Z3, 4, 1, 720, 7080.000000, 0.000663, 10678733.031674, 7080000.000000, 1.000000, 2, 0.000060, 2135746.606335, 2135746.606335
Z3, 5, 1, 720, 5664.000000, 0.000675, 8391111.111111, 5664000.000000, 1.000000, 2, 0.000060, 1678222.222222, 1678222.222222
Z3, 6, 1, 720, 7080.000000, 0.000702, 10085470.085470, 7080000.000000, 1.000000, 2, 0.000060, 2017094.017094, 2017094.017094
Z3, 7, 1, 720, 7080.000000, 0.000654, 10825688.073394, 7080000.000000, 1.000000, 2, 0.000060, 2165137.614679, 2165137.614679
Z3, 8, 1, 720, 5664.000000, 0.000691, 8196816.208394, 5664000.000000, 1.000000, 2, 0.000060, 1639363.241679, 1639363.241679
Z3, 9, 1, 720, 7080.000000, 0.000743, 9528936.742934, 7080000.000000, 1.000000, 2, 0.000060, 1905787.348587, 1905787.348587
Z3, 10, 1, 720, 12904.000000, 0.000816, 15813725.490196, 12904000.000000, 1.000000, 2, 0.000060, 3162745.098039, 3162745.098039
Z3, 11, 1, 720, 17344.000000, 0.000795, 21816352.201258, 17344000.000000, 1.000000, 2, 0.000060, 4363270.440252, 4363270.440252
Z3, 12, 1, 720, 16912.000000, 0.000863, 19596755.504056, 16912000.000000, 1.000000, 2, 0.000060, 3919351.100811, 3919351.100811
Z3, 13, 1, 720, 13240.000000, 0.000851, 15558166.862515, 13240000.000000, 1.000000, 2, 0.000060, 3111633.372503, 3111633.372503
Z3, 14, 1, 720, 28328.000000, 0.000898, 31545657.015590, 28328000.000000, 1.000000, 2, 0.000060, 6309131.403118, 6309131.403118
Z3, 15, 1, 720, 30528.000000, 0.000757, 40327608.982827, 30528000.000000, 1.000000, 2, 0.000060, 8065521.796565, 8065521.796565
Z3, 16, 1, 720, 16360.000000, 0.000776, 21082474.226804, 16360000.000000, 1.000000, 2, 0.000060, 4216494.845361, 4216494.845361
Z3, 17, 1, 720, 33216.000000, 0.000879, 37788395.904437, 33216000.000000, 1.000000, 2, 0.000060, 7557679.180887, 7557679.180887
Z3, 18, 1, 720, 28000.000000, 0.000822, 34063260.340633, 28000000.000000, 1.000000, 2, 0.000060, 6812652.068127, 6812652.068127
Z3, 19, 1, 720, 15744.000000, 0.000802, 19630922.693267, 15744000.000000, 1.000000, 2, 0.000060, 3926184.538653, 3926184.538653
Z3, 20, 1, 720, 16024.000000, 0.000793, 20206809.583859, 16024000.000000, 1.000000, 2, 0.000060, 4041361.916772, 4041361.916772
Z3, 21, 1, 720, 11576.000000, 0.000803, 14415940.224159, 11576000.000000, 1.000000, 2, 0.000060, 2883188.044832, 2883188.044832
Z3, 22, 1, 720, 10816.000000, 0.000747, 14479250.334672, 10816000.000000, 1.000000, 2, 0.000060, 2895850.066934, 2895850.066934
Z3, 23, 1, 720, 13224.000000, 0.000701, 18864479.315264, 13224000.000000, 1.000000, 2, 0.000060, 3772895.863053, 3772895.863053
Z3, 24, 1, 720, 17528.000000, 0.000778, 22529562.982005, 17528000.000000, 1.000000, 2, 0.000060, 4505912.596401, 4505912.596401
Z3, 25, 1, 720, 23824.000000, 0.000802, 29705735.660848, 23824000.000000, 1.000000, 2, 0.000060, 5941147.132170, 5941147.132170
Z3, 26, 1, 720, 11024.000000, 0.000814, 13542997.542998, 11024000.000000, 1.000000, 2, 0.000060, 2708599.508600, 2708599.508600
Z3, 27, 1, 720, 15112.000000, 0.001042, 14502879.078695, 15112000.000000, 1.000000, 2, 0.000060, 2900575.815739, 2900575.815739
Z3, 28, 1, 720, 24552.000000, 0.000876, 28027397.260274, 24552000.000000, 1.000000, 2, 0.000060, 5605479.452055, 5605479.452055
Z3, 29, 1, 720, 10824.000000, 0.000755, 14336423.841060, 10824000.000000, 1.000000, 2, 0.000060, 2867284.768212, 2867284.768212
Z3, 30, 1, 720, 6872.000000, 0.000729, 9426611.796982, 6872000.000000, 1.000000, 2, 0.000060, 1885322.359396, 1885322.359396
Z3, 31, 1, 720, 6872.000000, 0.000646, 10637770.897833, 6872000.000000, 1.000000, 2, 0.000060, 2127554.179567, 2127554.179567
Z3, 32, 1, 720, 6376.000000, 0.000916, 6960698.689956, 6376000.000000, 1.000000, 2, 0.000060, 1392139.737991, 1392139.737991
Z3, 33, 1, 720, 6872.000000, 0.000747, 9199464.524766, 6872000.000000, 1.000000, 2, 0.000060, 1839892.904953, 1839892.904953
Z3, 34, 1, 720, 6872.000000, 0.000618, 11119741.100324, 6872000.000000, 1.000000, 2, 0.000060, 2223948.220065, 2223948.220065
Z3, 35, 1, 720, 6376.000000, 0.000550, 11592727.272727, 6376000.000000, 1.000000, 2, 0.000060, 2318545.454545, 2318545.454545
Z3, 36, 1, 720, 6872.000000, 0.000725, 9478620.689655, 6872000.000000, 1.000000, 2, 0.000060, 1895724.137931, 1895724.137931
Z3, 37, 1, 720, 6872.000000, 0.000857, 8018669.778296, 6872000.000000, 1.000000, 2, 0.000060, 1603733.955659, 1603733.955659
Z3, 38, 1, 720, 6376.000000, 0.000725, 8794482.758621, 6376000.000000, 1.000000, 2, 0.000060, 1758896.551724, 1758896.551724
Z1, 0, 2, 4K, 33112.000000, 0.021194, 1562328.961027, 1576760.000000, 1.894278, 2, 0.105782, 2071362.343929, 2071362.343929
Z2, 0, 2, 4K, 6624.000000, 0.026940, 245879.732739, 254768.000000, 1.894278, 2, 0.105782, 1808072.498272, 1808072.498272
Z2, 1, 2, 4K, 9736.000000, 0.000978, 9955010.224949, 9736000.000000, 1.894278, 2, 0.105782, 3749898.596714, 3749898.596714
Z2, 2, 2, 4K, 9976.000000, 0.000911, 10950603.732162, 9976000.000000, 1.894278, 2, 0.105782, 3949017.298157, 3949017.298157
Z2, 3, 2, 4K, 38152.000000, 0.001141, 33437335.670465, 38152000.000000, 1.894278, 2, 0.105782, 8446363.685817, 8446363.685817
Z2, 4, 2, 4K, 53912.000000, 0.001017, 53010816.125860, 53912000.000000, 1.894278, 2, 0.105782, 12361059.776896, 12361059.776896
Z2, 5, 2, 4K, 24608.000000, 0.000876, 28091324.200913, 24608000.000000, 1.894278, 2, 0.105782, 7377161.391907, 7377161.391907
Z2, 6, 2, 4K, 10280.000000, 0.000746, 13780160.857909, 10280000.000000, 1.894278, 2, 0.105782, 4514928.723306, 4514928.723306
Z2, 7, 2, 4K, 10280.000000, 0.000885, 11615819.209040, 10280000.000000, 1.894278, 2, 0.105782, 4082060.393532, 4082060.393532
Z3, 0, 2, 4K, 9976.000000, 0.022094, 451525.300987, 453448.000000, 1.894278, 2, 0.105782, 1849201.611921, 1849201.611921
Z3, 1, 2, 4K, 9976.000000, 0.000608, 16407894.736842, 9976000.000000, 1.894278, 2, 0.105782, 5040475.499093, 5040475.499093
Z3, 2, 2, 4K, 9976.000000, 0.000609, 16380952.380952, 9976000.000000, 1.894278, 2, 0.105782, 5035087.027915, 5035087.027915
Z3, 3, 2, 4K, 9976.000000, 0.001018, 9799607.072692, 9976000.000000, 1.894278, 2, 0.105782, 3718817.966262, 3718817.966262
Z3, 4, 2, 4K, 9976.000000, 0.001026, 9723196.881092, 9976000.000000, 1.894278, 2, 0.105782, 3703535.927942, 3703535.927942
Z3, 5, 2, 4K, 9976.000000, 0.000922, 10819956.616052, 9976000.000000, 1.894278, 2, 0.105782, 3922887.874935, 3922887.874935
Z3, 6, 2, 4K, 9976.000000, 0.000770, 12955844.155844, 9976000.000000, 1.894278, 2, 0.105782, 4350065.382893, 4350065.382893
Z3, 7, 2, 4K, 9976.000000, 0.000778, 12822622.107969, 9976000.000000, 1.894278, 2, 0.105782, 4323420.973318, 4323420.973318
Z3, 8, 2, 4K, 9976.000000, 0.000760, 13126315.789474, 9976000.000000, 1.894278, 2, 0.105782, 4384159.709619, 4384159.709619
Z3, 9, 2, 4K, 9976.000000, 0.000745, 13390604.026846, 9976000.000000, 1.894278, 2, 0.105782, 4437017.357093, 4437017.357093
Z3, 10, 2, 4K, 40320.000000, 0.001056, 38181818.181818, 40320000.000000, 1.894278, 2, 0.105782, 9395260.188088, 9395260.188088
Z3, 11, 2, 4K, 25056.000000, 0.000952, 26319327.731092, 25056000.000000, 1.894278, 2, 0.105782, 7022762.097943, 7022762.097943
Z3, 12, 2, 4K, 28696.000000, 0.001036, 27698841.698842, 28696000.000000, 1.894278, 2, 0.105782, 7298664.891492, 7298664.891492
Z3, 13, 2, 4K, 25792.000000, 0.001006, 25638170.974155, 25792000.000000, 1.894278, 2, 0.105782, 6886530.746555, 6886530.746555
Z3, 14, 2, 4K, 40168.000000, 0.001037, 38734811.957570, 40168000.000000, 1.894278, 2, 0.105782, 9505858.943238, 9505858.943238
Z3, 15, 2, 4K, 41448.000000, 0.001102, 37611615.245009, 41448000.000000, 1.894278, 2, 0.105782, 9281219.600726, 9281219.600726
Z3, 16, 2, 4K, 44560.000000, 0.001104, 40362318.840580, 44560000.000000, 1.894278, 2, 0.105782, 9831360.319840, 9831360.319840
Z3, 17, 2, 4K, 39312.000000, 0.001078, 36467532.467532, 39312000.000000, 1.894278, 2, 0.105782, 9052403.045231, 9052403.045231
Z3, 18, 2, 4K, 31560.000000, 0.001056, 29886363.636364, 31560000.000000, 1.894278, 2, 0.105782, 7736169.278997, 7736169.278997
Z3, 19, 2, 4K, 29312.000000, 0.001096, 26744525.547445, 29312000.000000, 1.894278, 2, 0.105782, 7107801.661213, 7107801.661213
