Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.522260, 19070.960824, 19080.000000, 1.000000, 2, 0.000062, 19070.960824, 19070.960824
Z2, 0, 1, 720, 8952.000000, 0.466810, 19176.967074, 19208.000000, 1.000000, 2, 0.000062, 9588.483537, 9588.483537
Z2, 1, 1, 720, 5424.000000, 0.142931, 37948.380687, 38192.000000, 1.000000, 2, 0.000062, 12649.460229, 12649.460229
Z2, 2, 1, 720, 7080.000000, 0.126430, 55999.367239, 56184.000000, 1.000000, 2, 0.000062, 13999.841810, 13999.841810
Z2, 3, 1, 720, 18976.000000, 0.154164, 123089.696687, 123216.000000, 1.000000, 2, 0.000062, 24617.939337, 24617.939337
Z2, 4, 1, 720, 8720.000000, 0.175112, 49796.701540, 49824.000000, 1.000000, 2, 0.000062, 9959.340308, 9959.340308
Z2, 5, 1, 720, 8336.000000, 0.130995, 63636.016642, 64120.000000, 1.000000, 2, 0.000062, 12727.203328, 12727.203328
Z2, 6, 1, 720, 6376.000000, 0.161246, 39542.066160, 39600.000000, 1.000000, 2, 0.000062, 7908.413232, 7908.413232
Z2, 7, 1, 720, 6872.000000, 0.154960, 44346.928240, 44616.000000, 1.000000, 2, 0.000062, 8869.385648, 8869.385648
Z3, 0, 1, 720, 7080.000000, 0.516712, 13702.023564, 13720.000000, 1.000000, 2, 0.000062, 2740.404713, 2740.404713
Z3, 1, 1, 720, 7080.000000, 0.162563, 43552.345860, 43696.000000, 1.000000, 2, 0.000062, 8710.469172, 8710.469172
Z3, 2, 1, 720, 5664.000000, 0.157417, 35980.866107, 36072.000000, 1.000000, 2, 0.000062, 7196.173221, 7196.173221
Z3, 3, 1, 720, 7080.000000, 0.166510, 42519.968771, 42648.000000, 1.000000, 2, 0.000062, 8503.993754, 8503.993754
Z3, 4, 1, 720, 7080.000000, 0.130750, 54149.139579, 54456.000000, 1.000000, 2, 0.000062, 10829.827916, 10829.827916
Z3, 5, 1, 720, 5664.000000, 0.162670, 34818.958628, 34960.000000, 1.000000, 2, 0.000062, 6963.791726, 6963.791726
Z3, 6, 1, 720, 7080.000000, 0.160236, 44184.827380, 44248.000000, 1.000000, 2, 0.000062, 8836.965476, 8836.965476
Z3, 7, 1, 720, 7080.000000, 0.165385, 42809.202769, 42904.000000, 1.000000, 2, 0.000062, 8561.840554, 8561.840554
Z3, 8, 1, 720, 5664.000000, 0.160267, 35341.024665, 35400.000000, 1.000000, 2, 0.000062, 7068.204933, 7068.204933
Z3, 9, 1, 720, 7080.000000, 0.132192, 53558.460421, 53632.000000, 1.000000, 2, 0.000062, 10711.692084, 10711.692084
Z3, 10, 1, 720, 12904.000000, 0.174695, 73865.880535, 74160.000000, 1.000000, 2, 0.000062, 14773.176107, 14773.176107
Z3, 11, 1, 720, 17344.000000, 0.163245, 106245.214249, 106400.000000, 1.000000, 2, 0.000062, 21249.042850, 21249.042850
Z3, 12, 1, 720, 16912.000000, 0.175651, 96281.831586, 96640.000000, 1.000000, 2, 0.000062, 19256.366317, 19256.366317
Z3, 13, 1, 720, 13240.000000, 0.136924, 96695.977330, 97352.000000, 1.000000, 2, 0.000062, 19339.195466, 19339.195466
Z3, 14, 1, 720, 28328.000000, 0.142604, 198648.004264, 199488.000000, 1.000000, 2, 0.000062, 39729.600853, 39729.600853
Z3, 15, 1, 720, 30528.000000, 0.137233, 222453.782982, 222832.000000, 1.000000, 2, 0.000062, 44490.756596, 44490.756596
Z3, 16, 1, 720, 16360.000000, 0.139571, 117216.327174, 117696.000000, 1.000000, 2, 0.000062, 23443.265435, 23443.265435
Z3, 17, 1, 720, 33216.000000, 0.136767, 242865.603545, 244232.000000, 1.000000, 2, 0.000062, 48573.120709, 48573.120709
Z3, 18, 1, 720, 28000.000000, 0.155087, 180543.823789, 180640.000000, 1.000000, 2, 0.000062, 36108.764758, 36108.764758
Z3, 19, 1, 720, 15744.000000, 0.132247, 119049.959545, 119272.000000, 1.000000, 2, 0.000062, 23809.991909, 23809.991909
Z3, 20, 1, 720, 16024.000000, 0.165368, 96899.037299, 97112.000000, 1.000000, 2, 0.000062, 19379.807460, 19379.807460
Z3, 21, 1, 720, 11576.000000, 0.126516, 91498.308514, 91872.000000, 1.000000, 2, 0.000062, 18299.661703, 18299.661703
Z3, 22, 1, 720, 10816.000000, 0.138904, 77866.728100, 78376.000000, 1.000000, 2, 0.000062, 15573.345620, 15573.345620
Z3, 23, 1, 720, 13224.000000, 0.171778, 76983.082816, 77328.000000, 1.000000, 2, 0.000062, 15396.616563, 15396.616563
Z3, 24, 1, 720, 17528.000000, 0.137665, 127323.575346, 127936.000000, 1.000000, 2, 0.000062, 25464.715069, 25464.715069
Z3, 25, 1, 720, 23824.000000, 0.173917, 136984.883594, 137704.000000, 1.000000, 2, 0.000062, 27396.976719, 27396.976719
