Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019359,514489.384782,524208.0,1.0,2,6e-05,514489.384782,514489.384782,1489496217.046564,3677132121.211462,47026567.526335,4855258732.593765,26731617774.242744,0,0,3
Z2,0,1, 720,8952.0,0.022411,399446.700281,406904.0,1.0,2,6e-05,199723.350141,199723.350141,1489496217.046564,3677132121.211462,47026567.526335,4855258732.593765,26731617774.242744,0,0,3
Z2,1,1, 720,5424.0,0.00074,7329729.72973,5424000.0,1.0,2,6e-05,2443243.243243,2443243.243243,1489496217.046564,3677132121.211462,47026567.526335,4855258732.593765,26731617774.242744,0,0,3
Z2,2,1, 720,7080.0,0.000808,8762376.237624,7080000.0,1.0,2,6e-05,2190594.059406,2190594.059406,1489496217.046564,3677132121.211462,47026567.526335,4855258732.593765,26731617774.242744,0,0,3
Z2,3,1, 720,18976.0,0.000823,23057108.140948,18976000.0,1.0,2,6e-05,4611421.62819,4611421.62819,1489496217.046564,3677132121.211462,47026567.526335,4855258732.593765,26731617774.242744,0,0,3
Z2,4,1, 720,8720.0,0.000839,10393325.387366,8720000.0,1.0,2,6e-05,2078665.077473,2078665.077473,1489496217.046564,3677132121.211462,47026567.526335,4855258732.593765,26731617774.242744,0,0,3
Z2,5,1, 720,8336.0,0.001052,7923954.372624,8336000.0,1.0,2,6e-05,1584790.874525,1584790.874525,1489496217.046564,3677132121.211462,47026567.526335,4855258732.593765,26731617774.242744,0,0,3
Z2,6,1, 720,6376.0,0.000759,8400527.009223,6376000.0,1.0,2,6e-05,1680105.401845,1680105.401845,1489496217.046564,3677132121.211462,47026567.526335,4855258732.593765,26731617774.242744,0,0,3
Z2,7,1, 720,6872.0,0.000869,7907940.161105,6872000.0,1.0,2,6e-05,1581588.032221,1581588.032221,1489496217.046564,3677132121.211462,47026567.526335,4855258732.593765,26731617774.242744,0,0,3
Z3,0,1, 720,7080.0,0.022604,313218.89931,321816.0,1.0,2,6e-05,62643.779862,62643.779862,1489496217.046564,3677132121.211462,47026567.526335,4855258732.593765,26731617774.242744,0,0,3
Z3,1,1, 720,7080.0,0.001351,5240562.546262,7080000.0,1.0,2,6e-05,1048112.509252,1048112.509252,1489496217.046564,3677132121.211462,47026567.526335,4855258732.593765,26731617774.242744,0,0,3
Z3,2,1, 720,5664.0,0.000929,6096878.363832,5664000.0,1.0,2,6e-05,1219375.672766,1219375.672766,1489496217.046564,3677132121.211462,47026567.526335,4855258732.593765,26731617774.242744,0,0,3
Z3,3,1, 720,7080.0,0.000873,8109965.635739,7080000.0,1.0,2,6e-05,1621993.127148,1621993.127148,1489496217.046564,3677132121.211462,47026567.526335,4855258732.593765,26731617774.242744,0,0,3
Z3,4,1, 720,7080.0,0.000775,9135483.870968,7080000.0,1.0,2,6e-05,1827096.774194,1827096.774194,1489496217.046564,3677132121.211462,47026567.526335,4855258732.593765,26731617774.242744,0,0,3
Z3,5,1, 720,5664.0,0.000792,7151515.151515,5664000.0,1.0,2,6e-05,1430303.030303,1430303.030303,1489496217.046564,3677132121.211462,47026567.526335,4855258732.593765,26731617774.242744,0,0,3
Z3,6,1, 720,7080.0,0.000763,9279161.205767,7080000.0,1.0,2,6e-05,1855832.241153,1855832.241153,1489496217.046564,3677132121.211462,47026567.526335,4855258732.593765,26731617774.242744,0,0,3
Z3,7,1, 720,7080.0,0.001001,7072927.072927,7080000.0,1.0,2,6e-05,1414585.414585,1414585.414585,1489496217.046564,3677132121.211462,47026567.526335,4855258732.593765,26731617774.242744,0,0,3
Z3,8,1, 720,5664.0,0.000725,7812413.793103,5664000.0,1.0,2,6e-05,1562482.758621,1562482.758621,1489496217.046564,3677132121.211462,47026567.526335,4855258732.593765,26731617774.242744,0,0,3
Z3,9,1, 720,7080.0,0.000799,8861076.345432,7080000.0,1.0,2,6e-05,1772215.269086,1772215.269086,1489496217.046564,3677132121.211462,47026567.526335,4855258732.593765,26731617774.242744,0,0,3
Z3,10,1, 720,12904.0,0.000974,13248459.958932,12904000.0,1.0,2,6e-05,2649691.991786,2649691.991786,1489496217.046564,3677132121.211462,47026567.526335,4855258732.593765,26731617774.242744,0,0,3
Z3,11,1, 720,17344.0,0.000739,23469553.450609,17344000.0,1.0,2,6e-05,4693910.690122,4693910.690122,1489496217.046564,3677132121.211462,47026567.526335,4855258732.593765,26731617774.242744,0,0,3
Z3,12,1, 720,16912.0,0.001115,15167713.004484,16912000.0,1.0,2,6e-05,3033542.600897,3033542.600897,1489496217.046564,3677132121.211462,47026567.526335,4855258732.593765,26731617774.242744,0,0,3
Z3,13,1, 720,13240.0,0.000838,15799522.673031,13240000.0,1.0,2,6e-05,3159904.534606,3159904.534606,1489496217.046564,3677132121.211462,47026567.526335,4855258732.593765,26731617774.242744,0,0,3
Z3,14,1, 720,28328.0,0.001043,27160115.052733,28328000.0,1.0,2,6e-05,5432023.010546,5432023.010546,1489496217.046564,3677132121.211462,47026567.526335,4855258732.593765,26731617774.242744,0,0,3
Z3,15,1, 720,30528.0,0.000918,33254901.960784,30528000.0,1.0,2,6e-05,6650980.392157,6650980.392157,1489496217.046564,3677132121.211462,47026567.526335,4855258732.593765,26731617774.242744,0,0,3
Z3,16,1, 720,16360.0,0.000819,19975579.97558,16360000.0,1.0,2,6e-05,3995115.995116,3995115.995116,1489496217.046564,3677132121.211462,47026567.526335,4855258732.593765,26731617774.242744,0,0,3
Z3,17,1, 720,33216.0,0.000935,35525133.68984,33216000.0,1.0,2,6e-05,7105026.737968,7105026.737968,1489496217.046564,3677132121.211462,47026567.526335,4855258732.593765,26731617774.242744,0,0,3
