Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.055799, 178497.822542, 181088.000000, 1.000000, 2, 0.000067, 178497.822542, 178497.822542
Z2, 0, 1, 720, 8952.000000, 0.047665, 187810.762614, 190464.000000, 1.000000, 2, 0.000067, 93905.381307, 93905.381307
Z2, 1, 1, 720, 5424.000000, 0.005977, 907478.668228, 1084800.000000, 1.000000, 2, 0.000067, 302492.889409, 302492.889409
Z2, 2, 1, 720, 7080.000000, 0.015000, 472000.000000, 472000.000000, 1.000000, 2, 0.000067, 118000.000000, 118000.000000
Z2, 3, 1, 720, 18976.000000, 0.000888, 21369369.369369, 18976000.000000, 1.000000, 2, 0.000067, 4273873.873874, 4273873.873874
Z2, 4, 1, 720, 8720.000000, 0.011066, 787999.277065, 792720.000000, 1.000000, 2, 0.000067, 157599.855413, 157599.855413
Z2, 5, 1, 720, 8336.000000, 0.000903, 9231450.719823, 8336000.000000, 1.000000, 2, 0.000067, 1846290.143965, 1846290.143965
Z2, 6, 1, 720, 6376.000000, 0.000870, 7328735.632184, 6376000.000000, 1.000000, 2, 0.000067, 1465747.126437, 1465747.126437
Z2, 7, 1, 720, 6872.000000, 0.005755, 1194092.093831, 1374400.000000, 1.000000, 2, 0.000067, 238818.418766, 238818.418766
Z3, 0, 1, 720, 7080.000000, 0.027806, 254621.304754, 262216.000000, 1.000000, 2, 0.000067, 50924.260951, 50924.260951
Z3, 1, 1, 720, 7080.000000, 0.000885, 8000000.000000, 7080000.000000, 1.000000, 2, 0.000067, 1600000.000000, 1600000.000000
Z3, 2, 1, 720, 5664.000000, 0.001020, 5552941.176471, 5664000.000000, 1.000000, 2, 0.000067, 1110588.235294, 1110588.235294
Z3, 3, 1, 720, 7080.000000, 0.002028, 3491124.260355, 3540000.000000, 1.000000, 2, 0.000067, 698224.852071, 698224.852071
Z3, 4, 1, 720, 7080.000000, 0.215163, 32905.285760, 32928.000000, 1.000000, 2, 0.000067, 6581.057152, 6581.057152
Z3, 5, 1, 720, 5664.000000, 0.000889, 6371203.599550, 5664000.000000, 1.000000, 2, 0.000067, 1274240.719910, 1274240.719910
Z3, 6, 1, 720, 7080.000000, 0.001041, 6801152.737752, 7080000.000000, 1.000000, 2, 0.000067, 1360230.547550, 1360230.547550
Z3, 7, 1, 720, 7080.000000, 0.000750, 9440000.000000, 7080000.000000, 1.000000, 2, 0.000067, 1888000.000000, 1888000.000000
Z3, 8, 1, 720, 5664.000000, 0.001000, 5664000.000000, 5664000.000000, 1.000000, 2, 0.000067, 1132800.000000, 1132800.000000
Z3, 9, 1, 720, 7080.000000, 0.000887, 7981961.668546, 7080000.000000, 1.000000, 2, 0.000067, 1596392.333709, 1596392.333709
Z3, 10, 1, 720, 12904.000000, 0.017752, 726904.010816, 759056.000000, 1.000000, 2, 0.000067, 145380.802163, 145380.802163
Z3, 11, 1, 720, 17344.000000, 0.000894, 19400447.427293, 17344000.000000, 1.000000, 2, 0.000067, 3880089.485459, 3880089.485459
Z3, 12, 1, 720, 16912.000000, 0.023203, 728871.266647, 735304.000000, 1.000000, 2, 0.000067, 145774.253329, 145774.253329
Z3, 13, 1, 720, 13240.000000, 0.025503, 519154.609262, 529600.000000, 1.000000, 2, 0.000067, 103830.921852, 103830.921852
Z3, 14, 1, 720, 28328.000000, 0.007463, 3795792.576712, 4046856.000000, 1.000000, 2, 0.000067, 759158.515342, 759158.515342
Z3, 15, 1, 720, 30528.000000, 0.001104, 27652173.913043, 30528000.000000, 1.000000, 2, 0.000067, 5530434.782609, 5530434.782609
Z3, 16, 1, 720, 16360.000000, 0.009884, 1655200.323756, 1817776.000000, 1.000000, 2, 0.000067, 331040.064751, 331040.064751
Z3, 17, 1, 720, 33216.000000, 0.001490, 22292617.449664, 33216000.000000, 1.000000, 2, 0.000067, 4458523.489933, 4458523.489933
Z3, 18, 1, 720, 28000.000000, 0.020858, 1342410.585866, 1400000.000000, 1.000000, 2, 0.000067, 268482.117173, 268482.117173
Z3, 19, 1, 720, 15744.000000, 0.004688, 3358361.774744, 3936000.000000, 1.000000, 2, 0.000067, 671672.354949, 671672.354949
Z3, 20, 1, 720, 16024.000000, 0.001002, 15992015.968064, 16024000.000000, 1.000000, 2, 0.000067, 3198403.193613, 3198403.193613
Z3, 21, 1, 720, 11576.000000, 0.000948, 12210970.464135, 11576000.000000, 1.000000, 2, 0.000067, 2442194.092827, 2442194.092827
Z3, 22, 1, 720, 10816.000000, 0.011088, 975468.975469, 983272.000000, 1.000000, 2, 0.000067, 195093.795094, 195093.795094
Z3, 23, 1, 720, 13224.000000, 0.015297, 864483.232006, 881600.000000, 1.000000, 2, 0.000067, 172896.646401, 172896.646401
Z3, 24, 1, 720, 17528.000000, 0.000843, 20792408.066429, 17528000.000000, 1.000000, 2, 0.000067, 4158481.613286, 4158481.613286
Z3, 25, 1, 720, 23824.000000, 0.024050, 990602.910603, 992664.000000, 1.000000, 2, 0.000067, 198120.582121, 198120.582121
