Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019297,516142.405555,524208.0,1.0,2,6.2e-05,516142.405555,516142.405555,1491887184.5067797,3561796019.4515705,61762794.3072116,4828844094.972439,25527932444.420345,0,0,3
Z2,0,1, 720,8952.0,0.036013,248576.902785,248664.0,1.0,2,6.2e-05,124288.451393,124288.451393,1491887184.5067797,3561796019.4515705,61762794.3072116,4828844094.972439,25527932444.420345,0,0,3
Z2,1,1, 720,5424.0,0.000824,6582524.271845,5424000.0,1.0,2,6.2e-05,2194174.757282,2194174.757282,1491887184.5067797,3561796019.4515705,61762794.3072116,4828844094.972439,25527932444.420345,0,0,3
Z2,2,1, 720,7080.0,0.000805,8795031.055901,7080000.0,1.0,2,6.2e-05,2198757.763975,2198757.763975,1491887184.5067797,3561796019.4515705,61762794.3072116,4828844094.972439,25527932444.420345,0,0,3
Z2,3,1, 720,18976.0,0.000893,21249720.044793,18976000.0,1.0,2,6.2e-05,4249944.008959,4249944.008959,1491887184.5067797,3561796019.4515705,61762794.3072116,4828844094.972439,25527932444.420345,0,0,3
Z2,4,1, 720,8720.0,0.000873,9988545.246277,8720000.0,1.0,2,6.2e-05,1997709.049255,1997709.049255,1491887184.5067797,3561796019.4515705,61762794.3072116,4828844094.972439,25527932444.420345,0,0,3
Z2,5,1, 720,8336.0,0.000856,9738317.757009,8336000.0,1.0,2,6.2e-05,1947663.551402,1947663.551402,1491887184.5067797,3561796019.4515705,61762794.3072116,4828844094.972439,25527932444.420345,0,0,3
Z2,6,1, 720,6376.0,0.000801,7960049.937578,6376000.0,1.0,2,6.2e-05,1592009.987516,1592009.987516,1491887184.5067797,3561796019.4515705,61762794.3072116,4828844094.972439,25527932444.420345,0,0,3
Z2,7,1, 720,6872.0,0.000888,7738738.738739,6872000.0,1.0,2,6.2e-05,1547747.747748,1547747.747748,1491887184.5067797,3561796019.4515705,61762794.3072116,4828844094.972439,25527932444.420345,0,0,3
Z3,0,1, 720,7080.0,0.024317,291154.336472,295000.0,1.0,2,6.2e-05,58230.867294,58230.867294,1491887184.5067797,3561796019.4515705,61762794.3072116,4828844094.972439,25527932444.420345,0,0,3
Z3,1,1, 720,7080.0,0.000721,9819694.868239,7080000.0,1.0,2,6.2e-05,1963938.973648,1963938.973648,1491887184.5067797,3561796019.4515705,61762794.3072116,4828844094.972439,25527932444.420345,0,0,3
Z3,2,1, 720,5664.0,0.000955,5930890.052356,5664000.0,1.0,2,6.2e-05,1186178.010471,1186178.010471,1491887184.5067797,3561796019.4515705,61762794.3072116,4828844094.972439,25527932444.420345,0,0,3
Z3,3,1, 720,7080.0,0.000885,8000000.0,7080000.0,1.0,2,6.2e-05,1600000.0,1600000.0,1491887184.5067797,3561796019.4515705,61762794.3072116,4828844094.972439,25527932444.420345,0,0,3
Z3,4,1, 720,7080.0,0.000926,7645788.336933,7080000.0,1.0,2,6.2e-05,1529157.667387,1529157.667387,1491887184.5067797,3561796019.4515705,61762794.3072116,4828844094.972439,25527932444.420345,0,0,3
Z3,5,1, 720,5664.0,0.001034,5477756.286267,5664000.0,1.0,2,6.2e-05,1095551.257253,1095551.257253,1491887184.5067797,3561796019.4515705,61762794.3072116,4828844094.972439,25527932444.420345,0,0,3
Z3,6,1, 720,7080.0,0.001048,6755725.19084,7080000.0,1.0,2,6.2e-05,1351145.038168,1351145.038168,1491887184.5067797,3561796019.4515705,61762794.3072116,4828844094.972439,25527932444.420345,0,0,3
Z3,7,1, 720,7080.0,0.000831,8519855.595668,7080000.0,1.0,2,6.2e-05,1703971.119134,1703971.119134,1491887184.5067797,3561796019.4515705,61762794.3072116,4828844094.972439,25527932444.420345,0,0,3
Z3,8,1, 720,5664.0,0.000783,7233716.475096,5664000.0,1.0,2,6.2e-05,1446743.295019,1446743.295019,1491887184.5067797,3561796019.4515705,61762794.3072116,4828844094.972439,25527932444.420345,0,0,3
Z3,9,1, 720,7080.0,0.001333,5311327.831958,7080000.0,1.0,2,6.2e-05,1062265.566392,1062265.566392,1491887184.5067797,3561796019.4515705,61762794.3072116,4828844094.972439,25527932444.420345,0,0,3
Z3,10,1, 720,12904.0,0.000928,13905172.413793,12904000.0,1.0,2,6.2e-05,2781034.482759,2781034.482759,1491887184.5067797,3561796019.4515705,61762794.3072116,4828844094.972439,25527932444.420345,0,0,3
Z3,11,1, 720,17344.0,0.000908,19101321.585903,17344000.0,1.0,2,6.2e-05,3820264.317181,3820264.317181,1491887184.5067797,3561796019.4515705,61762794.3072116,4828844094.972439,25527932444.420345,0,0,3
Z3,12,1, 720,16912.0,0.0011,15374545.454545,16912000.0,1.0,2,6.2e-05,3074909.090909,3074909.090909,1491887184.5067797,3561796019.4515705,61762794.3072116,4828844094.972439,25527932444.420345,0,0,3
Z3,13,1, 720,13240.0,0.000771,17172503.242542,13240000.0,1.0,2,6.2e-05,3434500.648508,3434500.648508,1491887184.5067797,3561796019.4515705,61762794.3072116,4828844094.972439,25527932444.420345,0,0,3
Z3,14,1, 720,28328.0,0.001071,26450046.685341,28328000.0,1.0,2,6.2e-05,5290009.337068,5290009.337068,1491887184.5067797,3561796019.4515705,61762794.3072116,4828844094.972439,25527932444.420345,0,0,3
Z3,15,1, 720,30528.0,0.000887,34417136.414882,30528000.0,1.0,2,6.2e-05,6883427.282976,6883427.282976,1491887184.5067797,3561796019.4515705,61762794.3072116,4828844094.972439,25527932444.420345,0,0,3
Z3,16,1, 720,16360.0,0.0009,18177777.777778,16360000.0,1.0,2,6.2e-05,3635555.555556,3635555.555556,1491887184.5067797,3561796019.4515705,61762794.3072116,4828844094.972439,25527932444.420345,0,0,3
Z3,17,1, 720,33216.0,0.000895,37112849.162011,33216000.0,1.0,2,6.2e-05,7422569.832402,7422569.832402,1491887184.5067797,3561796019.4515705,61762794.3072116,4828844094.972439,25527932444.420345,0,0,3
Z3,18,1, 720,28000.0,0.000851,32902467.685076,28000000.0,1.0,2,6.2e-05,6580493.537015,6580493.537015,1491887184.5067797,3561796019.4515705,61762794.3072116,4828844094.972439,25527932444.420345,0,0,3
