Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473106,21052.364586,21056.0,1.0,2,2.9e-05,21052.364586,21052.364586,854235.3288045,2364695.5655747005,126503.7063225,2552275.7812625,17656878.148964502,150,0,0
Z2,0,1,720,8952.0,0.474693,18858.504339,18880.0,1.0,2,2.9e-05,9429.252169,9429.252169,854235.3288045,2364695.5655747005,126503.7063225,2552275.7812625,17656878.148964502,150,0,0
Z2,1,1,720,5424.0,0.150947,35933.142096,36160.0,1.0,2,2.9e-05,11977.714032,11977.714032,854235.3288045,2364695.5655747005,126503.7063225,2552275.7812625,17656878.148964502,150,0,0
Z2,2,1,720,7080.0,0.151005,46885.864706,46880.0,1.0,2,2.9e-05,11721.466177,11721.466177,854235.3288045,2364695.5655747005,126503.7063225,2552275.7812625,17656878.148964502,150,0,0
Z2,3,1,720,18976.0,0.151096,125589.029491,125664.0,1.0,2,2.9e-05,25117.805898,25117.805898,854235.3288045,2364695.5655747005,126503.7063225,2552275.7812625,17656878.148964502,150,0,0
Z2,4,1,720,8720.0,0.151003,57747.197076,57744.0,1.0,2,2.9e-05,11549.439415,11549.439415,854235.3288045,2364695.5655747005,126503.7063225,2552275.7812625,17656878.148964502,150,0,0
Z2,5,1,720,8336.0,0.151002,55204.566827,55200.0,1.0,2,2.9e-05,11040.913365,11040.913365,854235.3288045,2364695.5655747005,126503.7063225,2552275.7812625,17656878.148964502,150,0,0
Z2,6,1,720,6376.0,0.151,42225.165563,42224.0,1.0,2,2.9e-05,8445.033113,8445.033113,854235.3288045,2364695.5655747005,126503.7063225,2552275.7812625,17656878.148964502,150,0,0
Z2,7,1,720,6872.0,0.15101,45506.920072,45504.0,1.0,2,2.9e-05,9101.384014,9101.384014,854235.3288045,2364695.5655747005,126503.7063225,2552275.7812625,17656878.148964502,150,0,0
Z3,0,1,720,7080.0,0.474001,14936.677349,14936.0,1.0,2,2.9e-05,2987.33547,2987.33547,854235.3288045,2364695.5655747005,126503.7063225,2552275.7812625,17656878.148964502,150,0,0
Z3,1,1,720,7080.0,0.150991,46890.211999,47200.0,1.0,2,2.9e-05,9378.0424,9378.0424,854235.3288045,2364695.5655747005,126503.7063225,2552275.7812625,17656878.148964502,150,0,0
Z3,2,1,720,5664.0,0.150947,37523.104136,37760.0,1.0,2,2.9e-05,7504.620827,7504.620827,854235.3288045,2364695.5655747005,126503.7063225,2552275.7812625,17656878.148964502,150,0,0
Z3,3,1,720,7080.0,0.150961,46899.530342,47200.0,1.0,2,2.9e-05,9379.906068,9379.906068,854235.3288045,2364695.5655747005,126503.7063225,2552275.7812625,17656878.148964502,150,0,0
Z3,4,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,2.9e-05,9380.776034,9380.776034,854235.3288045,2364695.5655747005,126503.7063225,2552275.7812625,17656878.148964502,150,0,0
Z3,5,1,720,5664.0,0.150946,37523.352722,37760.0,1.0,2,2.9e-05,7504.670544,7504.670544,854235.3288045,2364695.5655747005,126503.7063225,2552275.7812625,17656878.148964502,150,0,0
Z3,6,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,2.9e-05,9381.148926,9381.148926,854235.3288045,2364695.5655747005,126503.7063225,2552275.7812625,17656878.148964502,150,0,0
Z3,7,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,2.9e-05,9380.900328,9380.900328,854235.3288045,2364695.5655747005,126503.7063225,2552275.7812625,17656878.148964502,150,0,0
Z3,8,1,720,5664.0,0.150982,37514.405691,37760.0,1.0,2,2.9e-05,7502.881138,7502.881138,854235.3288045,2364695.5655747005,126503.7063225,2552275.7812625,17656878.148964502,150,0,0
Z3,9,1,720,7080.0,0.150897,46919.421857,47200.0,1.0,2,2.9e-05,9383.884371,9383.884371,854235.3288045,2364695.5655747005,126503.7063225,2552275.7812625,17656878.148964502,150,0,0
Z3,10,1,720,12904.0,0.151013,85449.597055,85456.0,1.0,2,2.9e-05,17089.919411,17089.919411,854235.3288045,2364695.5655747005,126503.7063225,2552275.7812625,17656878.148964502,150,0,0
Z3,11,1,720,17344.0,0.15091,114929.428136,115624.0,1.0,2,2.9e-05,22985.885627,22985.885627,854235.3288045,2364695.5655747005,126503.7063225,2552275.7812625,17656878.148964502,150,0,0
Z3,12,1,720,16912.0,0.150968,112023.74013,112744.0,1.0,2,2.9e-05,22404.748026,22404.748026,854235.3288045,2364695.5655747005,126503.7063225,2552275.7812625,17656878.148964502,150,0,0
Z3,13,1,720,13240.0,0.150914,87732.085824,88264.0,1.0,2,2.9e-05,17546.417165,17546.417165,854235.3288045,2364695.5655747005,126503.7063225,2552275.7812625,17656878.148964502,150,0,0
Z3,14,1,720,28328.0,0.151108,187468.565529,187600.0,1.0,2,2.9e-05,37493.713106,37493.713106,854235.3288045,2364695.5655747005,126503.7063225,2552275.7812625,17656878.148964502,150,0,0
Z3,15,1,720,30528.0,0.151087,202055.769193,202168.0,1.0,2,2.9e-05,40411.153839,40411.153839,854235.3288045,2364695.5655747005,126503.7063225,2552275.7812625,17656878.148964502,150,0,0
Z3,16,1,720,16360.0,0.151012,108335.761396,108344.0,1.0,2,2.9e-05,21667.152279,21667.152279,854235.3288045,2364695.5655747005,126503.7063225,2552275.7812625,17656878.148964502,150,0,0
Z3,17,1,720,33216.0,0.151081,219855.574162,219968.0,1.0,2,2.9e-05,43971.114832,43971.114832,854235.3288045,2364695.5655747005,126503.7063225,2552275.7812625,17656878.148964502,150,0,0
Z3,18,1,720,28000.0,0.151074,185339.634881,185424.0,1.0,2,2.9e-05,37067.926976,37067.926976,854235.3288045,2364695.5655747005,126503.7063225,2552275.7812625,17656878.148964502,150,0,0
Z3,19,1,720,15744.0,0.151011,104257.305759,104264.0,1.0,2,2.9e-05,20851.461152,20851.461152,854235.3288045,2364695.5655747005,126503.7063225,2552275.7812625,17656878.148964502,150,0,0
Z3,20,1,720,16024.0,0.151016,106107.96207,106112.0,1.0,2,2.9e-05,21221.592414,21221.592414,854235.3288045,2364695.5655747005,126503.7063225,2552275.7812625,17656878.148964502,150,0,0
Z3,21,1,720,11576.0,0.150981,76671.899113,77168.0,1.0,2,2.9e-05,15334.379823,15334.379823,854235.3288045,2364695.5655747005,126503.7063225,2552275.7812625,17656878.148964502,150,0,0
Z3,22,1,720,10816.0,0.150982,71637.678664,72104.0,1.0,2,2.9e-05,14327.535733,14327.535733,854235.3288045,2364695.5655747005,126503.7063225,2552275.7812625,17656878.148964502,150,0,0
Z3,23,1,720,13224.0,0.150905,87631.29121,88160.0,1.0,2,2.9e-05,17526.258242,17526.258242,854235.3288045,2364695.5655747005,126503.7063225,2552275.7812625,17656878.148964502,150,0,0
