Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.459636, 21669.320941, 21696.000000, 1.000000, 2, 0.000061, 21669.320941, 21669.320941
Z2, 0, 1, 720, 8952.000000, 0.475674, 18819.611751, 18840.000000, 1.000000, 2, 0.000061, 9409.805875, 9409.805875
Z2, 1, 1, 720, 5424.000000, 0.127370, 42584.596059, 42704.000000, 1.000000, 2, 0.000061, 14194.865353, 14194.865353
Z2, 2, 1, 720, 7080.000000, 0.148568, 47654.945883, 47832.000000, 1.000000, 2, 0.000061, 11913.736471, 11913.736471
Z2, 3, 1, 720, 18976.000000, 0.142021, 133614.042994, 133632.000000, 1.000000, 2, 0.000061, 26722.808599, 26722.808599
Z2, 4, 1, 720, 8720.000000, 0.134654, 64758.566400, 65072.000000, 1.000000, 2, 0.000061, 12951.713280, 12951.713280
Z2, 5, 1, 720, 8336.000000, 0.168726, 49405.545085, 49616.000000, 1.000000, 2, 0.000061, 9881.109017, 9881.109017
Z2, 6, 1, 720, 6376.000000, 0.159698, 39925.359115, 40096.000000, 1.000000, 2, 0.000061, 7985.071823, 7985.071823
Z2, 7, 1, 720, 6872.000000, 0.173702, 39562.008497, 39720.000000, 1.000000, 2, 0.000061, 7912.401699, 7912.401699
Z3, 0, 1, 720, 7080.000000, 0.512252, 13821.322318, 13824.000000, 1.000000, 2, 0.000061, 2764.264464, 2764.264464
Z3, 1, 1, 720, 7080.000000, 0.137332, 51553.898582, 51672.000000, 1.000000, 2, 0.000061, 10310.779716, 10310.779716
Z3, 2, 1, 720, 5664.000000, 0.172913, 32756.357243, 32928.000000, 1.000000, 2, 0.000061, 6551.271449, 6551.271449
Z3, 3, 1, 720, 7080.000000, 0.173258, 40863.913932, 40920.000000, 1.000000, 2, 0.000061, 8172.782786, 8172.782786
Z3, 4, 1, 720, 7080.000000, 0.164689, 42990.120773, 43168.000000, 1.000000, 2, 0.000061, 8598.024155, 8598.024155
Z3, 5, 1, 720, 5664.000000, 0.138260, 40966.295386, 41040.000000, 1.000000, 2, 0.000061, 8193.259077, 8193.259077
Z3, 6, 1, 720, 7080.000000, 0.171548, 41271.247697, 41400.000000, 1.000000, 2, 0.000061, 8254.249539, 8254.249539
Z3, 7, 1, 720, 7080.000000, 0.128465, 55112.287393, 55312.000000, 1.000000, 2, 0.000061, 11022.457479, 11022.457479
Z3, 8, 1, 720, 5664.000000, 0.155917, 36327.020145, 36536.000000, 1.000000, 2, 0.000061, 7265.404029, 7265.404029
Z3, 9, 1, 720, 7080.000000, 0.132686, 53359.058228, 53632.000000, 1.000000, 2, 0.000061, 10671.811646, 10671.811646
Z3, 10, 1, 720, 12904.000000, 0.132159, 97639.963983, 97752.000000, 1.000000, 2, 0.000061, 19527.992797, 19527.992797
Z3, 11, 1, 720, 17344.000000, 0.143077, 121221.440204, 121280.000000, 1.000000, 2, 0.000061, 24244.288041, 24244.288041
Z3, 12, 1, 720, 16912.000000, 0.168585, 100317.347332, 100664.000000, 1.000000, 2, 0.000061, 20063.469466, 20063.469466
Z3, 13, 1, 720, 13240.000000, 0.169474, 78124.078030, 78336.000000, 1.000000, 2, 0.000061, 15624.815606, 15624.815606
Z3, 14, 1, 720, 28328.000000, 0.160355, 176658.039974, 177048.000000, 1.000000, 2, 0.000061, 35331.607995, 35331.607995
Z3, 15, 1, 720, 30528.000000, 0.155169, 196740.328287, 196952.000000, 1.000000, 2, 0.000061, 39348.065657, 39348.065657
Z3, 16, 1, 720, 16360.000000, 0.165919, 98602.330053, 99144.000000, 1.000000, 2, 0.000061, 19720.466011, 19720.466011
Z3, 17, 1, 720, 33216.000000, 0.168559, 197058.596693, 197712.000000, 1.000000, 2, 0.000061, 39411.719339, 39411.719339
Z3, 18, 1, 720, 28000.000000, 0.151505, 184812.382430, 185424.000000, 1.000000, 2, 0.000061, 36962.476486, 36962.476486
Z3, 19, 1, 720, 15744.000000, 0.127271, 123704.535990, 123968.000000, 1.000000, 2, 0.000061, 24740.907198, 24740.907198
Z3, 20, 1, 720, 16024.000000, 0.129435, 123799.590528, 124216.000000, 1.000000, 2, 0.000061, 24759.918106, 24759.918106
Z3, 21, 1, 720, 11576.000000, 0.170401, 67933.873628, 68088.000000, 1.000000, 2, 0.000061, 13586.774726, 13586.774726
Z3, 22, 1, 720, 10816.000000, 0.167222, 64680.484625, 64760.000000, 1.000000, 2, 0.000061, 12936.096925, 12936.096925
Z3, 23, 1, 720, 13224.000000, 0.144064, 91792.536650, 91832.000000, 1.000000, 2, 0.000061, 18358.507330, 18358.507330
Z3, 24, 1, 720, 17528.000000, 0.156663, 111883.469613, 112352.000000, 1.000000, 2, 0.000061, 22376.693923, 22376.693923
Z3, 25, 1, 720, 23824.000000, 0.161285, 147713.674551, 147968.000000, 1.000000, 2, 0.000061, 29542.734910, 29542.734910
Z3, 26, 1, 720, 11024.000000, 0.128985, 85467.302400, 86120.000000, 1.000000, 2, 0.000061, 17093.460480, 17093.460480
Z3, 27, 1, 720, 15112.000000, 0.172885, 87410.706539, 87856.000000, 1.000000, 2, 0.000061, 17482.141308, 17482.141308
Z3, 28, 1, 720, 24552.000000, 0.161451, 152070.906962, 152496.000000, 1.000000, 2, 0.000061, 30414.181392, 30414.181392
Z3, 29, 1, 720, 10824.000000, 0.158319, 68368.294393, 68504.000000, 1.000000, 2, 0.000061, 13673.658879, 13673.658879
Z3, 30, 1, 720, 6872.000000, 0.147446, 46606.893371, 46744.000000, 1.000000, 2, 0.000061, 9321.378674, 9321.378674
Z3, 31, 1, 720, 6872.000000, 0.146724, 46836.236744, 47064.000000, 1.000000, 2, 0.000061, 9367.247349, 9367.247349
Z3, 32, 1, 720, 6376.000000, 0.128135, 49760.018730, 49808.000000, 1.000000, 2, 0.000061, 9952.003746, 9952.003746
Z3, 33, 1, 720, 6872.000000, 0.162271, 42348.910156, 42416.000000, 1.000000, 2, 0.000061, 8469.782031, 8469.782031
Z3, 34, 1, 720, 6872.000000, 0.136292, 50421.154580, 50528.000000, 1.000000, 2, 0.000061, 10084.230916, 10084.230916
Z3, 35, 1, 720, 6376.000000, 0.161271, 39535.936405, 39600.000000, 1.000000, 2, 0.000061, 7907.187281, 7907.187281
Z3, 36, 1, 720, 6872.000000, 0.129466, 53079.573015, 53264.000000, 1.000000, 2, 0.000061, 10615.914603, 10615.914603
Z3, 37, 1, 720, 6872.000000, 0.126401, 54366.658492, 54536.000000, 1.000000, 2, 0.000061, 10873.331698, 10873.331698
Z3, 38, 1, 720, 6376.000000, 0.151154, 42182.145362, 42224.000000, 1.000000, 2, 0.000061, 8436.429072, 8436.429072
