Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.480523, 20727.415753, 20744.000000, 1.000000, 2, 0.000067, 20727.415753, 20727.415753
Z2, 0, 1, 720, 8952.000000, 0.482624, 18548.600981, 18568.000000, 1.000000, 2, 0.000067, 9274.300491, 9274.300491
Z2, 1, 1, 720, 5424.000000, 0.146302, 37073.997621, 37144.000000, 1.000000, 2, 0.000067, 12357.999207, 12357.999207
Z2, 2, 1, 720, 7080.000000, 0.159727, 44325.630607, 44528.000000, 1.000000, 2, 0.000067, 11081.407652, 11081.407652
Z2, 3, 1, 720, 18976.000000, 0.148115, 128116.666104, 128216.000000, 1.000000, 2, 0.000067, 25623.333221, 25623.333221
Z2, 4, 1, 720, 8720.000000, 0.152763, 57081.885011, 57368.000000, 1.000000, 2, 0.000067, 11416.377002, 11416.377002
Z2, 5, 1, 720, 8336.000000, 0.134057, 62182.504457, 62208.000000, 1.000000, 2, 0.000067, 12436.500891, 12436.500891
Z2, 6, 1, 720, 6376.000000, 0.132481, 48127.656041, 48296.000000, 1.000000, 2, 0.000067, 9625.531208, 9625.531208
Z2, 7, 1, 720, 6872.000000, 0.166435, 41289.392255, 41392.000000, 1.000000, 2, 0.000067, 8257.878451, 8257.878451
Z3, 0, 1, 720, 7080.000000, 0.876299, 8079.434074, 8080.000000, 1.000000, 2, 0.000067, 1615.886815, 1615.886815
Z3, 1, 1, 720, 7080.000000, 0.168878, 41923.755611, 42136.000000, 1.000000, 2, 0.000067, 8384.751122, 8384.751122
Z3, 2, 1, 720, 5664.000000, 0.567734, 9976.503081, 9984.000000, 1.000000, 2, 0.000067, 1995.300616, 1995.300616
Z3, 3, 1, 720, 7080.000000, 0.156192, 45328.826060, 45384.000000, 1.000000, 2, 0.000067, 9065.765212, 9065.765212
Z3, 4, 1, 720, 7080.000000, 0.129316, 54749.605617, 54880.000000, 1.000000, 2, 0.000067, 10949.921123, 10949.921123
Z3, 5, 1, 720, 5664.000000, 0.162648, 34823.668290, 34960.000000, 1.000000, 2, 0.000067, 6964.733658, 6964.733658
Z3, 6, 1, 720, 7080.000000, 0.142172, 49798.835214, 49856.000000, 1.000000, 2, 0.000067, 9959.767043, 9959.767043
Z3, 7, 1, 720, 7080.000000, 0.162860, 43472.921528, 43696.000000, 1.000000, 2, 0.000067, 8694.584306, 8694.584306
Z3, 8, 1, 720, 5664.000000, 0.150274, 37691.150831, 37760.000000, 1.000000, 2, 0.000067, 7538.230166, 7538.230166
Z3, 9, 1, 720, 7080.000000, 0.171715, 41231.109688, 41400.000000, 1.000000, 2, 0.000067, 8246.221938, 8246.221938
Z3, 10, 1, 720, 12904.000000, 0.165592, 77926.469878, 78200.000000, 1.000000, 2, 0.000067, 15585.293976, 15585.293976
Z3, 11, 1, 720, 17344.000000, 0.175113, 99044.616905, 99104.000000, 1.000000, 2, 0.000067, 19808.923381, 19808.923381
Z3, 12, 1, 720, 16912.000000, 0.145467, 116260.045234, 116632.000000, 1.000000, 2, 0.000067, 23252.009047, 23252.009047
Z3, 13, 1, 720, 13240.000000, 0.147308, 89879.707823, 90064.000000, 1.000000, 2, 0.000067, 17975.941565, 17975.941565
Z3, 14, 1, 720, 28328.000000, 0.162683, 174130.056613, 174864.000000, 1.000000, 2, 0.000067, 34826.011323, 34826.011323
Z3, 15, 1, 720, 30528.000000, 0.690328, 44222.456571, 44240.000000, 1.000000, 2, 0.000067, 8844.491314, 8844.491314
Z3, 16, 1, 720, 16360.000000, 0.148113, 110456.205735, 110536.000000, 1.000000, 2, 0.000067, 22091.241147, 22091.241147
Z3, 17, 1, 720, 33216.000000, 0.862862, 38495.147544, 38528.000000, 1.000000, 2, 0.000067, 7699.029509, 7699.029509
Z3, 18, 1, 720, 28000.000000, 0.157289, 178016.263057, 178336.000000, 1.000000, 2, 0.000067, 35603.252611, 35603.252611
Z3, 19, 1, 720, 15744.000000, 0.152318, 103362.701716, 103576.000000, 1.000000, 2, 0.000067, 20672.540343, 20672.540343
Z3, 20, 1, 720, 16024.000000, 0.145433, 110181.320608, 110504.000000, 1.000000, 2, 0.000067, 22036.264122, 22036.264122
Z3, 21, 1, 720, 11576.000000, 0.140610, 82327.003769, 82680.000000, 1.000000, 2, 0.000067, 16465.400754, 16465.400754
Z3, 22, 1, 720, 10816.000000, 0.157866, 68513.802845, 68888.000000, 1.000000, 2, 0.000067, 13702.760569, 13702.760569
Z3, 23, 1, 720, 13224.000000, 0.147755, 89499.509323, 89952.000000, 1.000000, 2, 0.000067, 17899.901865, 17899.901865
Z3, 24, 1, 720, 17528.000000, 0.142341, 123140.908101, 123432.000000, 1.000000, 2, 0.000067, 24628.181620, 24628.181620
Z3, 25, 1, 720, 23824.000000, 0.172045, 138475.398878, 138504.000000, 1.000000, 2, 0.000067, 27695.079776, 27695.079776
Z3, 26, 1, 720, 11024.000000, 0.139723, 78898.964380, 79304.000000, 1.000000, 2, 0.000067, 15779.792876, 15779.792876
Z3, 27, 1, 720, 15112.000000, 0.146519, 103140.207072, 103504.000000, 1.000000, 2, 0.000067, 20628.041414, 20628.041414
Z3, 28, 1, 720, 24552.000000, 0.364404, 67375.769750, 67448.000000, 1.000000, 2, 0.000067, 13475.153950, 13475.153950
