Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32281,30854.062761,30928.0,1.0,2,6.5e-05,30854.062761,30854.062761,1732443.6784567,4895255.4285994,224526.18625149998,5250917.8269355,36879035.3283625,100,0,0
Z2,0,1,720,8952.0,0.323159,27701.53392,27712.0,1.0,2,6.5e-05,13850.76696,13850.76696,1732443.6784567,4895255.4285994,224526.18625149998,5250917.8269355,36879035.3283625,100,0,0
Z2,1,1,720,5424.0,0.100947,53731.165859,54240.0,1.0,2,6.5e-05,17910.38862,17910.38862,1732443.6784567,4895255.4285994,224526.18625149998,5250917.8269355,36879035.3283625,100,0,0
Z2,2,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6.5e-05,17533.25871,17533.25871,1732443.6784567,4895255.4285994,224526.18625149998,5250917.8269355,36879035.3283625,100,0,0
Z2,3,1,720,18976.0,0.101008,187866.307619,187880.0,1.0,2,6.5e-05,37573.261524,37573.261524,1732443.6784567,4895255.4285994,224526.18625149998,5250917.8269355,36879035.3283625,100,0,0
Z2,4,1,720,8720.0,0.101001,86335.778854,86336.0,1.0,2,6.5e-05,17267.155771,17267.155771,1732443.6784567,4895255.4285994,224526.18625149998,5250917.8269355,36879035.3283625,100,0,0
Z2,5,1,720,8336.0,0.100956,82570.624827,83360.0,1.0,2,6.5e-05,16514.124965,16514.124965,1732443.6784567,4895255.4285994,224526.18625149998,5250917.8269355,36879035.3283625,100,0,0
Z2,6,1,720,6376.0,0.100933,63170.618133,63760.0,1.0,2,6.5e-05,12634.123627,12634.123627,1732443.6784567,4895255.4285994,224526.18625149998,5250917.8269355,36879035.3283625,100,0,0
Z2,7,1,720,6872.0,0.100971,68059.145695,68720.0,1.0,2,6.5e-05,13611.829139,13611.829139,1732443.6784567,4895255.4285994,224526.18625149998,5250917.8269355,36879035.3283625,100,0,0
Z3,0,1,720,7080.0,0.325502,21751.018427,21784.0,1.0,2,6.5e-05,4350.203685,4350.203685,1732443.6784567,4895255.4285994,224526.18625149998,5250917.8269355,36879035.3283625,100,0,0
Z3,1,1,720,7080.0,0.100982,70111.505021,70800.0,1.0,2,6.5e-05,14022.301004,14022.301004,1732443.6784567,4895255.4285994,224526.18625149998,5250917.8269355,36879035.3283625,100,0,0
Z3,2,1,720,5664.0,0.100975,56093.09235,56640.0,1.0,2,6.5e-05,11218.61847,11218.61847,1732443.6784567,4895255.4285994,224526.18625149998,5250917.8269355,36879035.3283625,100,0,0
Z3,3,1,720,7080.0,0.101013,70089.988417,70096.0,1.0,2,6.5e-05,14017.997683,14017.997683,1732443.6784567,4895255.4285994,224526.18625149998,5250917.8269355,36879035.3283625,100,0,0
Z3,4,1,720,7080.0,0.100992,70104.562738,70800.0,1.0,2,6.5e-05,14020.912548,14020.912548,1732443.6784567,4895255.4285994,224526.18625149998,5250917.8269355,36879035.3283625,100,0,0
Z3,5,1,720,5664.0,0.100972,56094.758943,56640.0,1.0,2,6.5e-05,11218.951789,11218.951789,1732443.6784567,4895255.4285994,224526.18625149998,5250917.8269355,36879035.3283625,100,0,0
Z3,6,1,720,7080.0,0.100988,70107.339486,70800.0,1.0,2,6.5e-05,14021.467897,14021.467897,1732443.6784567,4895255.4285994,224526.18625149998,5250917.8269355,36879035.3283625,100,0,0
Z3,7,1,720,7080.0,0.101023,70083.050394,70096.0,1.0,2,6.5e-05,14016.610079,14016.610079,1732443.6784567,4895255.4285994,224526.18625149998,5250917.8269355,36879035.3283625,100,0,0
Z3,8,1,720,5664.0,0.100943,56110.874454,56640.0,1.0,2,6.5e-05,11222.174891,11222.174891,1732443.6784567,4895255.4285994,224526.18625149998,5250917.8269355,36879035.3283625,100,0,0
Z3,9,1,720,7080.0,0.100984,70110.116454,70800.0,1.0,2,6.5e-05,14022.023291,14022.023291,1732443.6784567,4895255.4285994,224526.18625149998,5250917.8269355,36879035.3283625,100,0,0
Z3,10,1,720,12904.0,0.101032,127721.90989,127760.0,1.0,2,6.5e-05,25544.381978,25544.381978,1732443.6784567,4895255.4285994,224526.18625149998,5250917.8269355,36879035.3283625,100,0,0
Z3,11,1,720,17344.0,0.101112,171532.557956,171720.0,1.0,2,6.5e-05,34306.511591,34306.511591,1732443.6784567,4895255.4285994,224526.18625149998,5250917.8269355,36879035.3283625,100,0,0
Z3,12,1,720,16912.0,0.101079,167314.67466,167440.0,1.0,2,6.5e-05,33462.934932,33462.934932,1732443.6784567,4895255.4285994,224526.18625149998,5250917.8269355,36879035.3283625,100,0,0
Z3,13,1,720,13240.0,0.101066,131003.502662,131088.0,1.0,2,6.5e-05,26200.700532,26200.700532,1732443.6784567,4895255.4285994,224526.18625149998,5250917.8269355,36879035.3283625,100,0,0
Z3,14,1,720,28328.0,0.10113,280114.703847,280472.0,1.0,2,6.5e-05,56022.940769,56022.940769,1732443.6784567,4895255.4285994,224526.18625149998,5250917.8269355,36879035.3283625,100,0,0
Z3,15,1,720,30528.0,0.101121,301895.748658,302256.0,1.0,2,6.5e-05,60379.149732,60379.149732,1732443.6784567,4895255.4285994,224526.18625149998,5250917.8269355,36879035.3283625,100,0,0
Z3,16,1,720,16360.0,0.101,161980.19802,161976.0,1.0,2,6.5e-05,32396.039604,32396.039604,1732443.6784567,4895255.4285994,224526.18625149998,5250917.8269355,36879035.3283625,100,0,0
Z3,17,1,720,33216.0,0.101202,328214.857414,328864.0,1.0,2,6.5e-05,65642.971483,65642.971483,1732443.6784567,4895255.4285994,224526.18625149998,5250917.8269355,36879035.3283625,100,0,0
Z3,18,1,720,28000.0,0.101121,276895.995886,277224.0,1.0,2,6.5e-05,55379.199177,55379.199177,1732443.6784567,4895255.4285994,224526.18625149998,5250917.8269355,36879035.3283625,100,0,0
Z3,19,1,720,15744.0,0.100937,155978.481627,157440.0,1.0,2,6.5e-05,31195.696325,31195.696325,1732443.6784567,4895255.4285994,224526.18625149998,5250917.8269355,36879035.3283625,100,0,0
Z3,20,1,720,16024.0,0.100996,158659.748901,160240.0,1.0,2,6.5e-05,31731.94978,31731.94978,1732443.6784567,4895255.4285994,224526.18625149998,5250917.8269355,36879035.3283625,100,0,0
Z3,21,1,720,11576.0,0.101056,114550.348322,114608.0,1.0,2,6.5e-05,22910.069664,22910.069664,1732443.6784567,4895255.4285994,224526.18625149998,5250917.8269355,36879035.3283625,100,0,0
Z3,22,1,720,10816.0,0.100966,107125.17085,108160.0,1.0,2,6.5e-05,21425.03417,21425.03417,1732443.6784567,4895255.4285994,224526.18625149998,5250917.8269355,36879035.3283625,100,0,0
Z3,23,1,720,13224.0,0.10101,130917.730918,130928.0,1.0,2,6.5e-05,26183.546184,26183.546184,1732443.6784567,4895255.4285994,224526.18625149998,5250917.8269355,36879035.3283625,100,0,0
Z3,24,1,720,17528.0,0.100921,173680.403484,175280.0,1.0,2,6.5e-05,34736.080697,34736.080697,1732443.6784567,4895255.4285994,224526.18625149998,5250917.8269355,36879035.3283625,100,0,0
Z3,25,1,720,23824.0,0.101059,235743.476583,235880.0,1.0,2,6.5e-05,47148.695317,47148.695317,1732443.6784567,4895255.4285994,224526.18625149998,5250917.8269355,36879035.3283625,100,0,0
Z3,26,1,720,11024.0,0.100976,109174.457297,110240.0,1.0,2,6.5e-05,21834.891459,21834.891459,1732443.6784567,4895255.4285994,224526.18625149998,5250917.8269355,36879035.3283625,100,0,0
Z3,27,1,720,15112.0,0.100914,149751.273361,151120.0,1.0,2,6.5e-05,29950.254672,29950.254672,1732443.6784567,4895255.4285994,224526.18625149998,5250917.8269355,36879035.3283625,100,0,0
Z3,28,1,720,24552.0,0.101118,242805.435234,243088.0,1.0,2,6.5e-05,48561.087047,48561.087047,1732443.6784567,4895255.4285994,224526.18625149998,5250917.8269355,36879035.3283625,100,0,0
Z3,29,1,720,10824.0,0.100973,107196.973448,108240.0,1.0,2,6.5e-05,21439.39469,21439.39469,1732443.6784567,4895255.4285994,224526.18625149998,5250917.8269355,36879035.3283625,100,0,0
Z3,30,1,720,6872.0,0.100946,68076.00103,68720.0,1.0,2,6.5e-05,13615.200206,13615.200206,1732443.6784567,4895255.4285994,224526.18625149998,5250917.8269355,36879035.3283625,100,0,0
Z3,31,1,720,6872.0,0.100926,68089.49131,68720.0,1.0,2,6.5e-05,13617.898262,13617.898262,1732443.6784567,4895255.4285994,224526.18625149998,5250917.8269355,36879035.3283625,100,0,0
Z3,32,1,720,6376.0,0.100995,63131.83821,63760.0,1.0,2,6.5e-05,12626.367642,12626.367642,1732443.6784567,4895255.4285994,224526.18625149998,5250917.8269355,36879035.3283625,100,0,0
Z3,33,1,720,6872.0,0.100935,68083.420023,68720.0,1.0,2,6.5e-05,13616.684005,13616.684005,1732443.6784567,4895255.4285994,224526.18625149998,5250917.8269355,36879035.3283625,100,0,0
Z3,34,1,720,6872.0,0.103019,66706.141586,66712.0,1.0,2,6.5e-05,13341.228317,13341.228317,1732443.6784567,4895255.4285994,224526.18625149998,5250917.8269355,36879035.3283625,100,0,0
Z3,35,1,720,6376.0,0.100995,63131.83821,63760.0,1.0,2,6.5e-05,12626.367642,12626.367642,1732443.6784567,4895255.4285994,224526.18625149998,5250917.8269355,36879035.3283625,100,0,0
Z3,36,1,720,6872.0,0.100987,68048.362661,68720.0,1.0,2,6.5e-05,13609.672532,13609.672532,1732443.6784567,4895255.4285994,224526.18625149998,5250917.8269355,36879035.3283625,100,0,0
