Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322779, 30857.026015, 30928.000000, 1.000000, 2, 0.000065, 30857.026015, 30857.026015
Z2, 0, 1, 720, 8952.000000, 0.323314, 27688.253524, 27712.000000, 1.000000, 2, 0.000065, 13844.126762, 13844.126762
Z2, 1, 1, 720, 5424.000000, 0.100922, 53744.475932, 54240.000000, 1.000000, 2, 0.000065, 17914.825311, 17914.825311
Z2, 2, 1, 720, 7080.000000, 0.101019, 70085.825439, 70096.000000, 1.000000, 2, 0.000065, 17521.456360, 17521.456360
Z2, 3, 1, 720, 18976.000000, 0.101072, 187747.348425, 187880.000000, 1.000000, 2, 0.000065, 37549.469685, 37549.469685
Z2, 4, 1, 720, 8720.000000, 0.101016, 86322.958739, 86336.000000, 1.000000, 2, 0.000065, 17264.591748, 17264.591748
Z2, 5, 1, 720, 8336.000000, 0.101021, 82517.496362, 82528.000000, 1.000000, 2, 0.000065, 16503.499272, 16503.499272
Z2, 6, 1, 720, 6376.000000, 0.101028, 63111.216692, 63128.000000, 1.000000, 2, 0.000065, 12622.243338, 12622.243338
Z2, 7, 1, 720, 6872.000000, 0.100965, 68063.190214, 68720.000000, 1.000000, 2, 0.000065, 13612.638043, 13612.638043
Z3, 0, 1, 720, 7080.000000, 0.323986, 21852.796108, 21912.000000, 1.000000, 2, 0.000065, 4370.559222, 4370.559222
Z3, 1, 1, 720, 7080.000000, 0.100897, 70170.569987, 70800.000000, 1.000000, 2, 0.000065, 14034.113997, 14034.113997
Z3, 2, 1, 720, 5664.000000, 0.100874, 56149.255507, 56640.000000, 1.000000, 2, 0.000065, 11229.851101, 11229.851101
Z3, 3, 1, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 0.000065, 14028.135526, 14028.135526
Z3, 4, 1, 720, 7080.000000, 0.100907, 70163.616003, 70800.000000, 1.000000, 2, 0.000065, 14032.723201, 14032.723201
Z3, 5, 1, 720, 5664.000000, 0.100974, 56093.647870, 56640.000000, 1.000000, 2, 0.000065, 11218.729574, 11218.729574
Z3, 6, 1, 720, 7080.000000, 0.100873, 70187.265175, 70800.000000, 1.000000, 2, 0.000065, 14037.453035, 14037.453035
Z3, 7, 1, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 0.000065, 14027.718613, 14027.718613
Z3, 8, 1, 720, 5664.000000, 0.100924, 56121.437914, 56640.000000, 1.000000, 2, 0.000065, 11224.287583, 11224.287583
Z3, 9, 1, 720, 7080.000000, 0.100862, 70194.919791, 70800.000000, 1.000000, 2, 0.000065, 14038.983958, 14038.983958
Z3, 10, 1, 720, 12904.000000, 0.101019, 127738.346252, 127760.000000, 1.000000, 2, 0.000065, 25547.669250, 25547.669250
Z3, 11, 1, 720, 17344.000000, 0.100985, 171748.279447, 173440.000000, 1.000000, 2, 0.000065, 34349.655889, 34349.655889
Z3, 12, 1, 720, 16912.000000, 0.100945, 167536.777453, 169120.000000, 1.000000, 2, 0.000065, 33507.355491, 33507.355491
Z3, 13, 1, 720, 13240.000000, 0.101001, 131087.811012, 131088.000000, 1.000000, 2, 0.000065, 26217.562202, 26217.562202
Z3, 14, 1, 720, 28328.000000, 0.100947, 280622.504879, 283280.000000, 1.000000, 2, 0.000065, 56124.500976, 56124.500976
Z3, 15, 1, 720, 30528.000000, 0.101062, 302071.995409, 302256.000000, 1.000000, 2, 0.000065, 60414.399082, 60414.399082
Z3, 16, 1, 720, 16360.000000, 0.100957, 162049.189259, 163600.000000, 1.000000, 2, 0.000065, 32409.837852, 32409.837852
Z3, 17, 1, 720, 33216.000000, 0.101179, 328289.467182, 328864.000000, 1.000000, 2, 0.000065, 65657.893436, 65657.893436
Z3, 18, 1, 720, 28000.000000, 0.100972, 277304.599295, 280000.000000, 1.000000, 2, 0.000065, 55460.919859, 55460.919859
Z3, 19, 1, 720, 15744.000000, 0.101001, 155879.644756, 155880.000000, 1.000000, 2, 0.000065, 31175.928951, 31175.928951
Z3, 20, 1, 720, 16024.000000, 0.100973, 158695.889000, 160240.000000, 1.000000, 2, 0.000065, 31739.177800, 31739.177800
Z3, 21, 1, 720, 11576.000000, 0.101016, 114595.707611, 114608.000000, 1.000000, 2, 0.000065, 22919.141522, 22919.141522
Z3, 22, 1, 720, 10816.000000, 0.100814, 107286.686373, 108160.000000, 1.000000, 2, 0.000065, 21457.337275, 21457.337275
Z3, 23, 1, 720, 13224.000000, 0.416560, 31745.726906, 31784.000000, 1.000000, 2, 0.000065, 6349.145381, 6349.145381
Z3, 24, 1, 720, 17528.000000, 0.101032, 173489.587457, 173544.000000, 1.000000, 2, 0.000065, 34697.917491, 34697.917491
Z3, 25, 1, 720, 23824.000000, 0.101080, 235694.499406, 235880.000000, 1.000000, 2, 0.000065, 47138.899881, 47138.899881
Z3, 26, 1, 720, 11024.000000, 0.100975, 109175.538500, 110240.000000, 1.000000, 2, 0.000065, 21835.107700, 21835.107700
Z3, 27, 1, 720, 15112.000000, 0.752319, 20087.223638, 20088.000000, 1.000000, 2, 0.000065, 4017.444728, 4017.444728
Z3, 28, 1, 720, 24552.000000, 0.201650, 121755.516985, 122144.000000, 1.000000, 2, 0.000065, 24351.103397, 24351.103397
