Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.02279,437033.786749,452720.0,1.0,2,6.1e-05,437033.786749,437033.786749,1725416965.8129263,4490311622.448339,54556503.4746897,5624091377.935479,33273037944.289608,0,0,0
Z2,0,1, 720,8952.0,0.022579,396474.600292,406904.0,1.0,2,6.1e-05,198237.300146,198237.300146,1725416965.8129263,4490311622.448339,54556503.4746897,5624091377.935479,33273037944.289608,0,0,0
Z2,1,1, 720,5424.0,0.000735,7379591.836735,5424000.0,1.0,2,6.1e-05,2459863.945578,2459863.945578,1725416965.8129263,4490311622.448339,54556503.4746897,5624091377.935479,33273037944.289608,0,0,0
Z2,2,1, 720,7080.0,0.000755,9377483.443709,7080000.0,1.0,2,6.1e-05,2344370.860927,2344370.860927,1725416965.8129263,4490311622.448339,54556503.4746897,5624091377.935479,33273037944.289608,0,0,0
Z2,3,1, 720,18976.0,0.001096,17313868.613139,18976000.0,1.0,2,6.1e-05,3462773.722628,3462773.722628,1725416965.8129263,4490311622.448339,54556503.4746897,5624091377.935479,33273037944.289608,0,0,0
Z2,4,1, 720,8720.0,0.00082,10634146.341463,8720000.0,1.0,2,6.1e-05,2126829.268293,2126829.268293,1725416965.8129263,4490311622.448339,54556503.4746897,5624091377.935479,33273037944.289608,0,0,0
Z2,5,1, 720,8336.0,0.000968,8611570.247934,8336000.0,1.0,2,6.1e-05,1722314.049587,1722314.049587,1725416965.8129263,4490311622.448339,54556503.4746897,5624091377.935479,33273037944.289608,0,0,0
Z2,6,1, 720,6376.0,0.000836,7626794.258373,6376000.0,1.0,2,6.1e-05,1525358.851675,1525358.851675,1725416965.8129263,4490311622.448339,54556503.4746897,5624091377.935479,33273037944.289608,0,0,0
Z2,7,1, 720,6872.0,0.000945,7271957.671958,6872000.0,1.0,2,6.1e-05,1454391.534392,1454391.534392,1725416965.8129263,4490311622.448339,54556503.4746897,5624091377.935479,33273037944.289608,0,0,0
Z3,0,1, 720,7080.0,0.021859,323894.048218,337136.0,1.0,2,6.1e-05,64778.809644,64778.809644,1725416965.8129263,4490311622.448339,54556503.4746897,5624091377.935479,33273037944.289608,0,0,0
Z3,1,1, 720,7080.0,0.000871,8128587.83008,7080000.0,1.0,2,6.1e-05,1625717.566016,1625717.566016,1725416965.8129263,4490311622.448339,54556503.4746897,5624091377.935479,33273037944.289608,0,0,0
Z3,2,1, 720,5664.0,0.000778,7280205.655527,5664000.0,1.0,2,6.1e-05,1456041.131105,1456041.131105,1725416965.8129263,4490311622.448339,54556503.4746897,5624091377.935479,33273037944.289608,0,0,0
Z3,3,1, 720,7080.0,0.000814,8697788.697789,7080000.0,1.0,2,6.1e-05,1739557.739558,1739557.739558,1725416965.8129263,4490311622.448339,54556503.4746897,5624091377.935479,33273037944.289608,0,0,0
Z3,4,1, 720,7080.0,0.000877,8072976.054732,7080000.0,1.0,2,6.1e-05,1614595.210946,1614595.210946,1725416965.8129263,4490311622.448339,54556503.4746897,5624091377.935479,33273037944.289608,0,0,0
Z3,5,1, 720,5664.0,0.000694,8161383.285303,5664000.0,1.0,2,6.1e-05,1632276.657061,1632276.657061,1725416965.8129263,4490311622.448339,54556503.4746897,5624091377.935479,33273037944.289608,0,0,0
Z3,6,1, 720,7080.0,0.000805,8795031.055901,7080000.0,1.0,2,6.1e-05,1759006.21118,1759006.21118,1725416965.8129263,4490311622.448339,54556503.4746897,5624091377.935479,33273037944.289608,0,0,0
Z3,7,1, 720,7080.0,0.000846,8368794.326241,7080000.0,1.0,2,6.1e-05,1673758.865248,1673758.865248,1725416965.8129263,4490311622.448339,54556503.4746897,5624091377.935479,33273037944.289608,0,0,0
Z3,8,1, 720,5664.0,0.000863,6563151.79606,5664000.0,1.0,2,6.1e-05,1312630.359212,1312630.359212,1725416965.8129263,4490311622.448339,54556503.4746897,5624091377.935479,33273037944.289608,0,0,0
Z3,9,1, 720,7080.0,0.000728,9725274.725275,7080000.0,1.0,2,6.1e-05,1945054.945055,1945054.945055,1725416965.8129263,4490311622.448339,54556503.4746897,5624091377.935479,33273037944.289608,0,0,0
Z3,10,1, 720,12904.0,0.000836,15435406.698565,12904000.0,1.0,2,6.1e-05,3087081.339713,3087081.339713,1725416965.8129263,4490311622.448339,54556503.4746897,5624091377.935479,33273037944.289608,0,0,0
Z3,11,1, 720,17344.0,0.000901,19249722.530522,17344000.0,1.0,2,6.1e-05,3849944.506104,3849944.506104,1725416965.8129263,4490311622.448339,54556503.4746897,5624091377.935479,33273037944.289608,0,0,0
Z3,12,1, 720,16912.0,0.000821,20599269.183922,16912000.0,1.0,2,6.1e-05,4119853.836784,4119853.836784,1725416965.8129263,4490311622.448339,54556503.4746897,5624091377.935479,33273037944.289608,0,0,0
Z3,13,1, 720,13240.0,0.000911,14533479.692645,13240000.0,1.0,2,6.1e-05,2906695.938529,2906695.938529,1725416965.8129263,4490311622.448339,54556503.4746897,5624091377.935479,33273037944.289608,0,0,0
Z3,14,1, 720,28328.0,0.000827,34253929.866989,28328000.0,1.0,2,6.1e-05,6850785.973398,6850785.973398,1725416965.8129263,4490311622.448339,54556503.4746897,5624091377.935479,33273037944.289608,0,0,0
