Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018689,532933.811333,553328.0,1.0,2,6.1e-05,532933.811333,532933.811333,1366889986.601607,3428766581.5830126,59799373.5706256,4416768083.673898,25035534033.48795,0,0,3
Z2,0,1, 720,8952.0,0.022768,393183.41532,406904.0,1.0,2,6.1e-05,196591.70766,196591.70766,1366889986.601607,3428766581.5830126,59799373.5706256,4416768083.673898,25035534033.48795,0,0,3
Z2,1,1, 720,5424.0,0.000843,6434163.701068,5424000.0,1.0,2,6.1e-05,2144721.233689,2144721.233689,1366889986.601607,3428766581.5830126,59799373.5706256,4416768083.673898,25035534033.48795,0,0,3
Z2,2,1, 720,7080.0,0.001109,6384129.846709,7080000.0,1.0,2,6.1e-05,1596032.461677,1596032.461677,1366889986.601607,3428766581.5830126,59799373.5706256,4416768083.673898,25035534033.48795,0,0,3
Z2,3,1, 720,18976.0,0.001026,18495126.705653,18976000.0,1.0,2,6.1e-05,3699025.341131,3699025.341131,1366889986.601607,3428766581.5830126,59799373.5706256,4416768083.673898,25035534033.48795,0,0,3
Z2,4,1, 720,8720.0,0.001076,8104089.219331,8720000.0,1.0,2,6.1e-05,1620817.843866,1620817.843866,1366889986.601607,3428766581.5830126,59799373.5706256,4416768083.673898,25035534033.48795,0,0,3
Z2,5,1, 720,8336.0,0.00118,7064406.779661,8336000.0,1.0,2,6.1e-05,1412881.355932,1412881.355932,1366889986.601607,3428766581.5830126,59799373.5706256,4416768083.673898,25035534033.48795,0,0,3
Z2,6,1, 720,6376.0,0.000883,7220838.052095,6376000.0,1.0,2,6.1e-05,1444167.610419,1444167.610419,1366889986.601607,3428766581.5830126,59799373.5706256,4416768083.673898,25035534033.48795,0,0,3
Z2,7,1, 720,6872.0,0.000792,8676767.676768,6872000.0,1.0,2,6.1e-05,1735353.535354,1735353.535354,1366889986.601607,3428766581.5830126,59799373.5706256,4416768083.673898,25035534033.48795,0,0,3
Z3,0,1, 720,7080.0,0.026154,270704.289975,272304.0,1.0,2,6.1e-05,54140.857995,54140.857995,1366889986.601607,3428766581.5830126,59799373.5706256,4416768083.673898,25035534033.48795,0,0,3
Z3,1,1, 720,7080.0,0.000894,7919463.087248,7080000.0,1.0,2,6.1e-05,1583892.61745,1583892.61745,1366889986.601607,3428766581.5830126,59799373.5706256,4416768083.673898,25035534033.48795,0,0,3
Z3,2,1, 720,5664.0,0.000894,6335570.469799,5664000.0,1.0,2,6.1e-05,1267114.09396,1267114.09396,1366889986.601607,3428766581.5830126,59799373.5706256,4416768083.673898,25035534033.48795,0,0,3
Z3,3,1, 720,7080.0,0.000959,7382690.302398,7080000.0,1.0,2,6.1e-05,1476538.06048,1476538.06048,1366889986.601607,3428766581.5830126,59799373.5706256,4416768083.673898,25035534033.48795,0,0,3
Z3,4,1, 720,7080.0,0.00098,7224489.795918,7080000.0,1.0,2,6.1e-05,1444897.959184,1444897.959184,1366889986.601607,3428766581.5830126,59799373.5706256,4416768083.673898,25035534033.48795,0,0,3
Z3,5,1, 720,5664.0,0.000891,6356902.356902,5664000.0,1.0,2,6.1e-05,1271380.47138,1271380.47138,1366889986.601607,3428766581.5830126,59799373.5706256,4416768083.673898,25035534033.48795,0,0,3
Z3,6,1, 720,7080.0,0.000917,7720828.789531,7080000.0,1.0,2,6.1e-05,1544165.757906,1544165.757906,1366889986.601607,3428766581.5830126,59799373.5706256,4416768083.673898,25035534033.48795,0,0,3
Z3,7,1, 720,7080.0,0.000908,7797356.828194,7080000.0,1.0,2,6.1e-05,1559471.365639,1559471.365639,1366889986.601607,3428766581.5830126,59799373.5706256,4416768083.673898,25035534033.48795,0,0,3
Z3,8,1, 720,5664.0,0.000918,6169934.640523,5664000.0,1.0,2,6.1e-05,1233986.928105,1233986.928105,1366889986.601607,3428766581.5830126,59799373.5706256,4416768083.673898,25035534033.48795,0,0,3
Z3,9,1, 720,7080.0,0.000916,7729257.641921,7080000.0,1.0,2,6.1e-05,1545851.528384,1545851.528384,1366889986.601607,3428766581.5830126,59799373.5706256,4416768083.673898,25035534033.48795,0,0,3
Z3,10,1, 720,12904.0,0.000887,14547914.317926,12904000.0,1.0,2,6.1e-05,2909582.863585,2909582.863585,1366889986.601607,3428766581.5830126,59799373.5706256,4416768083.673898,25035534033.48795,0,0,3
Z3,11,1, 720,17344.0,0.001018,17037328.094303,17344000.0,1.0,2,6.1e-05,3407465.618861,3407465.618861,1366889986.601607,3428766581.5830126,59799373.5706256,4416768083.673898,25035534033.48795,0,0,3
Z3,12,1, 720,16912.0,0.001031,16403491.755577,16912000.0,1.0,2,6.1e-05,3280698.351115,3280698.351115,1366889986.601607,3428766581.5830126,59799373.5706256,4416768083.673898,25035534033.48795,0,0,3
Z3,13,1, 720,13240.0,0.000917,14438386.041439,13240000.0,1.0,2,6.1e-05,2887677.208288,2887677.208288,1366889986.601607,3428766581.5830126,59799373.5706256,4416768083.673898,25035534033.48795,0,0,3
Z3,14,1, 720,28328.0,0.001397,20277738.010021,28328000.0,1.0,2,6.1e-05,4055547.602004,4055547.602004,1366889986.601607,3428766581.5830126,59799373.5706256,4416768083.673898,25035534033.48795,0,0,3
Z3,15,1, 720,30528.0,0.001019,29958783.120707,30528000.0,1.0,2,6.1e-05,5991756.624141,5991756.624141,1366889986.601607,3428766581.5830126,59799373.5706256,4416768083.673898,25035534033.48795,0,0,3
Z3,16,1, 720,16360.0,0.001057,15477767.265847,16360000.0,1.0,2,6.1e-05,3095553.453169,3095553.453169,1366889986.601607,3428766581.5830126,59799373.5706256,4416768083.673898,25035534033.48795,0,0,3
Z3,17,1, 720,33216.0,0.001222,27181669.394435,33216000.0,1.0,2,6.1e-05,5436333.878887,5436333.878887,1366889986.601607,3428766581.5830126,59799373.5706256,4416768083.673898,25035534033.48795,0,0,3
Z3,18,1, 720,28000.0,0.001015,27586206.896552,28000000.0,1.0,2,6.1e-05,5517241.37931,5517241.37931,1366889986.601607,3428766581.5830126,59799373.5706256,4416768083.673898,25035534033.48795,0,0,3
Z3,19,1, 720,15744.0,0.000948,16607594.936709,15744000.0,1.0,2,6.1e-05,3321518.987342,3321518.987342,1366889986.601607,3428766581.5830126,59799373.5706256,4416768083.673898,25035534033.48795,0,0,3
Z3,20,1, 720,16024.0,0.001629,9836709.637815,16024000.0,1.0,2,6.1e-05,1967341.927563,1967341.927563,1366889986.601607,3428766581.5830126,59799373.5706256,4416768083.673898,25035534033.48795,0,0,3
Z3,21,1, 720,11576.0,0.000918,12610021.786492,11576000.0,1.0,2,6.1e-05,2522004.357298,2522004.357298,1366889986.601607,3428766581.5830126,59799373.5706256,4416768083.673898,25035534033.48795,0,0,3
Z3,22,1, 720,10816.0,0.001081,10005550.416281,10816000.0,1.0,2,6.1e-05,2001110.083256,2001110.083256,1366889986.601607,3428766581.5830126,59799373.5706256,4416768083.673898,25035534033.48795,0,0,3
Z3,23,1, 720,13224.0,0.000934,14158458.244111,13224000.0,1.0,2,6.1e-05,2831691.648822,2831691.648822,1366889986.601607,3428766581.5830126,59799373.5706256,4416768083.673898,25035534033.48795,0,0,3
Z3,24,1, 720,17528.0,0.000888,19738738.738739,17528000.0,1.0,2,6.1e-05,3947747.747748,3947747.747748,1366889986.601607,3428766581.5830126,59799373.5706256,4416768083.673898,25035534033.48795,0,0,3
Z3,25,1, 720,23824.0,0.000885,26919774.011299,23824000.0,1.0,2,6.1e-05,5383954.80226,5383954.80226,1366889986.601607,3428766581.5830126,59799373.5706256,4416768083.673898,25035534033.48795,0,0,3
Z3,26,1, 720,11024.0,0.000849,12984687.86808,11024000.0,1.0,2,6.1e-05,2596937.573616,2596937.573616,1366889986.601607,3428766581.5830126,59799373.5706256,4416768083.673898,25035534033.48795,0,0,3
Z3,27,1, 720,15112.0,0.001053,14351377.018044,15112000.0,1.0,2,6.1e-05,2870275.403609,2870275.403609,1366889986.601607,3428766581.5830126,59799373.5706256,4416768083.673898,25035534033.48795,0,0,3
Z3,28,1, 720,24552.0,0.00104,23607692.307692,24552000.0,1.0,2,6.1e-05,4721538.461538,4721538.461538,1366889986.601607,3428766581.5830126,59799373.5706256,4416768083.673898,25035534033.48795,0,0,3
Z3,29,1, 720,10824.0,0.018848,574278.438031,601328.0,1.0,2,6.1e-05,114855.687606,114855.687606,1366889986.601607,3428766581.5830126,59799373.5706256,4416768083.673898,25035534033.48795,0,0,3
Z3,30,1, 720,6872.0,0.001544,4450777.202073,6872000.0,1.0,2,6.1e-05,890155.440415,890155.440415,1366889986.601607,3428766581.5830126,59799373.5706256,4416768083.673898,25035534033.48795,0,0,3
Z3,31,1, 720,6872.0,0.001079,6368860.055607,6872000.0,1.0,2,6.1e-05,1273772.011121,1273772.011121,1366889986.601607,3428766581.5830126,59799373.5706256,4416768083.673898,25035534033.48795,0,0,3
Z3,32,1, 720,6376.0,0.001015,6281773.399015,6376000.0,1.0,2,6.1e-05,1256354.679803,1256354.679803,1366889986.601607,3428766581.5830126,59799373.5706256,4416768083.673898,25035534033.48795,0,0,3
Z3,33,1, 720,6872.0,0.000943,7287380.699894,6872000.0,1.0,2,6.1e-05,1457476.139979,1457476.139979,1366889986.601607,3428766581.5830126,59799373.5706256,4416768083.673898,25035534033.48795,0,0,3
Z3,34,1, 720,6872.0,0.001079,6368860.055607,6872000.0,1.0,2,6.1e-05,1273772.011121,1273772.011121,1366889986.601607,3428766581.5830126,59799373.5706256,4416768083.673898,25035534033.48795,0,0,3
Z3,35,1, 720,6376.0,0.000824,7737864.07767,6376000.0,1.0,2,6.1e-05,1547572.815534,1547572.815534,1366889986.601607,3428766581.5830126,59799373.5706256,4416768083.673898,25035534033.48795,0,0,3
Z3,36,1, 720,6872.0,0.001056,6507575.757576,6872000.0,1.0,2,6.1e-05,1301515.151515,1301515.151515,1366889986.601607,3428766581.5830126,59799373.5706256,4416768083.673898,25035534033.48795,0,0,3
Z3,37,1, 720,6872.0,0.000846,8122931.44208,6872000.0,1.0,2,6.1e-05,1624586.288416,1624586.288416,1366889986.601607,3428766581.5830126,59799373.5706256,4416768083.673898,25035534033.48795,0,0,3
Z3,38,1, 720,6376.0,0.00085,7501176.470588,6376000.0,1.0,2,6.1e-05,1500235.294118,1500235.294118,1366889986.601607,3428766581.5830126,59799373.5706256,4416768083.673898,25035534033.48795,0,0,3
Z1,0,2, 4K,33112.0,1.035549,31975.309715,31992.0,1.863869,2,0.136192,1506630.356061,1506630.356061,1366889986.601607,3428766581.5830126,59799373.5706256,4416768083.673898,25035534033.48795,0,0,3
Z2,0,2, 4K,6624.0,0.022171,298768.661765,301088.0,1.863869,2,0.136192,1559989.026471,1559989.026471,1366889986.601607,3428766581.5830126,59799373.5706256,4416768083.673898,25035534033.48795,0,0,3
Z2,1,2, 4K,9736.0,0.001039,9370548.604427,9736000.0,1.863869,2,0.136192,3374345.015003,3374345.015003,1366889986.601607,3428766581.5830126,59799373.5706256,4416768083.673898,25035534033.48795,0,0,3
Z2,2,2, 4K,9976.0,0.000983,10148524.923703,9976000.0,1.863869,2,0.136192,3529940.278858,3529940.278858,1366889986.601607,3428766581.5830126,59799373.5706256,4416768083.673898,25035534033.48795,0,0,3
Z2,3,2, 4K,38152.0,0.001022,37330724.07045,38152000.0,1.863869,2,0.136192,8966380.108208,8966380.108208,1366889986.601607,3428766581.5830126,59799373.5706256,4416768083.673898,25035534033.48795,0,0,3
Z2,4,2, 4K,53912.0,0.001004,53697211.155378,53912000.0,1.863869,2,0.136192,12239677.525193,12239677.525193,1366889986.601607,3428766581.5830126,59799373.5706256,4416768083.673898,25035534033.48795,0,0,3
Z2,5,2, 4K,24608.0,0.000949,25930453.108535,24608000.0,1.863869,2,0.136192,6686325.915825,6686325.915825,1366889986.601607,3428766581.5830126,59799373.5706256,4416768083.673898,25035534033.48795,0,0,3
Z2,6,2, 4K,10280.0,0.00081,12691358.024691,10280000.0,1.863869,2,0.136192,4038506.899056,4038506.899056,1366889986.601607,3428766581.5830126,59799373.5706256,4416768083.673898,25035534033.48795,0,0,3
Z2,7,2, 4K,10280.0,0.000844,12180094.78673,10280000.0,1.863869,2,0.136192,3936254.251464,3936254.251464,1366889986.601607,3428766581.5830126,59799373.5706256,4416768083.673898,25035534033.48795,0,0,3
Z3,0,2, 4K,9976.0,0.022293,447494.729287,453448.0,1.863869,2,0.136192,1589734.239975,1589734.239975,1366889986.601607,3428766581.5830126,59799373.5706256,4416768083.673898,25035534033.48795,0,0,3
Z3,1,2, 4K,9976.0,0.000851,11722679.20094,9976000.0,1.863869,2,0.136192,3844771.134306,3844771.134306,1366889986.601607,3428766581.5830126,59799373.5706256,4416768083.673898,25035534033.48795,0,0,3
Z3,2,2, 4K,9976.0,0.000925,10784864.864865,9976000.0,1.863869,2,0.136192,3657208.267091,3657208.267091,1366889986.601607,3428766581.5830126,59799373.5706256,4416768083.673898,25035534033.48795,0,0,3
Z3,3,2, 4K,9976.0,0.000854,11681498.82904,9976000.0,1.863869,2,0.136192,3836535.059926,3836535.059926,1366889986.601607,3428766581.5830126,59799373.5706256,4416768083.673898,25035534033.48795,0,0,3
Z3,4,2, 4K,9976.0,0.000813,12270602.706027,9976000.0,1.863869,2,0.136192,3954355.835323,3954355.835323,1366889986.601607,3428766581.5830126,59799373.5706256,4416768083.673898,25035534033.48795,0,0,3
Z3,5,2, 4K,9976.0,0.000795,12548427.672956,9976000.0,1.863869,2,0.136192,4009920.828709,4009920.828709,1366889986.601607,3428766581.5830126,59799373.5706256,4416768083.673898,25035534033.48795,0,0,3
Z3,6,2, 4K,9976.0,0.00083,12019277.108434,9976000.0,1.863869,2,0.136192,3904090.715804,3904090.715804,1366889986.601607,3428766581.5830126,59799373.5706256,4416768083.673898,25035534033.48795,0,0,3
Z3,7,2, 4K,9976.0,0.000833,11975990.396158,9976000.0,1.863869,2,0.136192,3895433.373349,3895433.373349,1366889986.601607,3428766581.5830126,59799373.5706256,4416768083.673898,25035534033.48795,0,0,3
Z3,8,2, 4K,9976.0,0.000726,13741046.831956,9976000.0,1.863869,2,0.136192,4248444.660509,4248444.660509,1366889986.601607,3428766581.5830126,59799373.5706256,4416768083.673898,25035534033.48795,0,0,3
Z3,9,2, 4K,9976.0,0.000674,14801186.94362,9976000.0,1.863869,2,0.136192,4460472.682842,4460472.682842,1366889986.601607,3428766581.5830126,59799373.5706256,4416768083.673898,25035534033.48795,0,0,3
Z3,10,2, 4K,40320.0,0.015045,2679960.119641,2688000.0,1.863869,2,0.136192,2036227.318046,2036227.318046,1366889986.601607,3428766581.5830126,59799373.5706256,4416768083.673898,25035534033.48795,0,0,3
Z3,11,2, 4K,25056.0,0.000885,28311864.40678,25056000.0,1.863869,2,0.136192,7162608.175474,7162608.175474,1366889986.601607,3428766581.5830126,59799373.5706256,4416768083.673898,25035534033.48795,0,0,3
Z3,12,2, 4K,28696.0,0.000887,32351747.46336,28696000.0,1.863869,2,0.136192,7970584.78679,7970584.78679,1366889986.601607,3428766581.5830126,59799373.5706256,4416768083.673898,25035534033.48795,0,0,3
Z3,13,2, 4K,25792.0,0.000864,29851851.851852,25792000.0,1.863869,2,0.136192,7470605.664488,7470605.664488,1366889986.601607,3428766581.5830126,59799373.5706256,4416768083.673898,25035534033.48795,0,0,3
Z3,14,2, 4K,40168.0,0.000967,41538779.731127,40168000.0,1.863869,2,0.136192,9807991.240343,9807991.240343,1366889986.601607,3428766581.5830126,59799373.5706256,4416768083.673898,25035534033.48795,0,0,3
Z3,15,2, 4K,41448.0,0.000946,43813953.488372,41448000.0,1.863869,2,0.136192,10263025.991792,10263025.991792,1366889986.601607,3428766581.5830126,59799373.5706256,4416768083.673898,25035534033.48795,0,0,3
Z3,16,2, 4K,44560.0,0.001123,39679430.097952,44560000.0,1.863869,2,0.136192,9436121.313708,9436121.313708,1366889986.601607,3428766581.5830126,59799373.5706256,4416768083.673898,25035534033.48795,0,0,3
Z3,17,2, 4K,39312.0,0.000887,44320180.383315,39312000.0,1.863869,2,0.136192,10364271.370781,10364271.370781,1366889986.601607,3428766581.5830126,59799373.5706256,4416768083.673898,25035534033.48795,0,0,3
Z3,18,2, 4K,31560.0,0.000908,34757709.251101,31560000.0,1.863869,2,0.136192,8451777.144338,8451777.144338,1366889986.601607,3428766581.5830126,59799373.5706256,4416768083.673898,25035534033.48795,0,0,3
Z3,19,2, 4K,29312.0,0.00088,33309090.909091,29312000.0,1.863869,2,0.136192,8162053.475936,8162053.475936,1366889986.601607,3428766581.5830126,59799373.5706256,4416768083.673898,25035534033.48795,0,0,3
Z3,20,2, 4K,35968.0,0.000853,42166471.277843,35968000.0,1.863869,2,0.136192,9933529.549686,9933529.549686,1366889986.601607,3428766581.5830126,59799373.5706256,4416768083.673898,25035534033.48795,0,0,3
Z3,21,2, 4K,35592.0,0.000894,39812080.536913,35592000.0,1.863869,2,0.136192,9462651.4015,9462651.4015,1366889986.601607,3428766581.5830126,59799373.5706256,4416768083.673898,25035534033.48795,0,0,3
Z3,22,2, 4K,42440.0,0.208621,203431.102334,204032.0,1.863869,2,0.136192,1540921.514584,1540921.514584,1366889986.601607,3428766581.5830126,59799373.5706256,4416768083.673898,25035534033.48795,0,0,3
Z3,23,2, 4K,61624.0,0.001303,47293937.068304,61624000.0,1.863869,2,0.136192,10959022.707778,10959022.707778,1366889986.601607,3428766581.5830126,59799373.5706256,4416768083.673898,25035534033.48795,0,0,3
Z3,24,2, 4K,64952.0,0.002073,31332368.547998,32476000.0,1.863869,2,0.136192,7766709.003717,7766709.003717,1366889986.601607,3428766581.5830126,59799373.5706256,4416768083.673898,25035534033.48795,0,0,3
Z3,25,2, 4K,73400.0,0.001942,37796086.508754,73400000.0,1.863869,2,0.136192,9059452.595868,9059452.595868,1366889986.601607,3428766581.5830126,59799373.5706256,4416768083.673898,25035534033.48795,0,0,3
Z3,26,2, 4K,52792.0,0.001078,48972170.686456,52792000.0,1.863869,2,0.136192,11294669.431409,11294669.431409,1366889986.601607,3428766581.5830126,59799373.5706256,4416768083.673898,25035534033.48795,0,0,3
Z3,27,2, 4K,67272.0,0.002185,30788100.686499,33636000.0,1.863869,2,0.136192,7657855.431417,7657855.431417,1366889986.601607,3428766581.5830126,59799373.5706256,4416768083.673898,25035534033.48795,0,0,3
Z3,28,2, 4K,64968.0,0.001538,42241872.561769,64968000.0,1.863869,2,0.136192,9948609.806471,9948609.806471,1366889986.601607,3428766581.5830126,59799373.5706256,4416768083.673898,25035534033.48795,0,0,3
Z3,29,2, 4K,52408.0,0.001051,49864890.5804,52408000.0,1.863869,2,0.136192,11473213.410198,11473213.410198,1366889986.601607,3428766581.5830126,59799373.5706256,4416768083.673898,25035534033.48795,0,0,3
Z3,30,2, 4K,10280.0,0.001007,10208540.218471,10280000.0,1.863869,2,0.136192,3541943.337812,3541943.337812,1366889986.601607,3428766581.5830126,59799373.5706256,4416768083.673898,25035534033.48795,0,0,3
Z3,31,2, 4K,10280.0,0.000773,13298835.705045,10280000.0,1.863869,2,0.136192,4160002.435127,4160002.435127,1366889986.601607,3428766581.5830126,59799373.5706256,4416768083.673898,25035534033.48795,0,0,3
Z3,32,2, 4K,10280.0,0.000815,12613496.932515,10280000.0,1.863869,2,0.136192,4022934.680621,4022934.680621,1366889986.601607,3428766581.5830126,59799373.5706256,4416768083.673898,25035534033.48795,0,0,3
Z3,33,2, 4K,10280.0,0.000877,11721778.791334,10280000.0,1.863869,2,0.136192,3844591.052384,3844591.052384,1366889986.601607,3428766581.5830126,59799373.5706256,4416768083.673898,25035534033.48795,0,0,3
Z3,34,2, 4K,10280.0,0.000828,12415458.937198,10280000.0,1.863869,2,0.136192,3983327.081557,3983327.081557,1366889986.601607,3428766581.5830126,59799373.5706256,4416768083.673898,25035534033.48795,0,0,3
Z3,35,2, 4K,10280.0,0.000702,14643874.643875,10280000.0,1.863869,2,0.136192,4429010.222893,4429010.222893,1366889986.601607,3428766581.5830126,59799373.5706256,4416768083.673898,25035534033.48795,0,0,3
Z3,36,2, 4K,10280.0,0.000881,11668558.4563,10280000.0,1.863869,2,0.136192,3833946.985378,3833946.985378,1366889986.601607,3428766581.5830126,59799373.5706256,4416768083.673898,25035534033.48795,0,0,3
Z3,37,2, 4K,10280.0,0.000665,15458646.616541,10280000.0,1.863869,2,0.136192,4591964.617426,4591964.617426,1366889986.601607,3428766581.5830126,59799373.5706256,4416768083.673898,25035534033.48795,0,0,3
Z3,38,2, 4K,10280.0,0.000727,14140302.61348,10280000.0,1.863869,2,0.136192,4328295.816814,4328295.816814,1366889986.601607,3428766581.5830126,59799373.5706256,4416768083.673898,25035534033.48795,0,0,3
Z1,0,3, 4K,37368.0,0.021214,1761478.269068,1779424.0,1.511185,2,1.488876,4680591.470627,4680591.470627,1366889986.601607,3428766581.5830126,59799373.5706256,4416768083.673898,25035534033.48795,0,0,3
Z2,0,3, 4K,6624.0,0.022149,299065.420561,301088.0,1.511185,2,1.488876,4388108.900926,4388108.900926,1366889986.601607,3428766581.5830126,59799373.5706256,4416768083.673898,25035534033.48795,0,0,3
Z2,1,3, 4K,9736.0,0.000885,11001129.943503,9736000.0,1.511185,2,1.488876,6528521.805514,6528521.805514,1366889986.601607,3428766581.5830126,59799373.5706256,4416768083.673898,25035534033.48795,0,0,3
Z2,2,3, 4K,9976.0,0.000895,11146368.715084,9976000.0,1.511185,2,1.488876,6557569.55983,6557569.55983,1366889986.601607,3428766581.5830126,59799373.5706256,4416768083.673898,25035534033.48795,0,0,3
Z2,3,3, 4K,41472.0,0.001005,41265671.641791,41472000.0,1.511185,2,1.488876,12581430.145172,12581430.145172,1366889986.601607,3428766581.5830126,59799373.5706256,4416768083.673898,25035534033.48795,0,0,3
Z2,4,3, 4K,64608.0,0.001103,58574796.010879,64608000.0,1.511185,2,1.488876,16043255.01899,16043255.01899,1366889986.601607,3428766581.5830126,59799373.5706256,4416768083.673898,25035534033.48795,0,0,3
Z2,5,3, 4K,26312.0,0.001208,21781456.953642,26312000.0,1.511185,2,1.488876,8684587.207542,8684587.207542,1366889986.601607,3428766581.5830126,59799373.5706256,4416768083.673898,25035534033.48795,0,0,3
Z2,6,3, 4K,10280.0,0.000928,11077586.206897,10280000.0,1.511185,2,1.488876,6543813.058193,6543813.058193,1366889986.601607,3428766581.5830126,59799373.5706256,4416768083.673898,25035534033.48795,0,0,3
Z2,7,3, 4K,10280.0,0.000985,10436548.22335,10280000.0,1.511185,2,1.488876,6415605.461484,6415605.461484,1366889986.601607,3428766581.5830126,59799373.5706256,4416768083.673898,25035534033.48795,0,0,3
Z3,0,3, 4K,9976.0,0.023839,418473.929276,433736.0,1.511185,2,1.488876,4411990.602669,4411990.602669,1366889986.601607,3428766581.5830126,59799373.5706256,4416768083.673898,25035534033.48795,0,0,3
Z3,1,3, 4K,9976.0,0.004182,2385461.501674,2494000.0,1.511185,2,1.488876,4805388.117148,4805388.117148,1366889986.601607,3428766581.5830126,59799373.5706256,4416768083.673898,25035534033.48795,0,0,3
Z3,2,3, 4K,9976.0,0.0008,12470000.0,9976000.0,1.511185,2,1.488876,6822295.816814,6822295.816814,1366889986.601607,3428766581.5830126,59799373.5706256,4416768083.673898,25035534033.48795,0,0,3
