Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.480495, 20728.623607, 20744.000000, 1.000000, 2, 0.000062, 20728.623607, 20728.623607
Z2, 0, 1, 720, 8952.000000, 0.479852, 18655.752190, 18688.000000, 1.000000, 2, 0.000062, 9327.876095, 9327.876095
Z2, 1, 1, 720, 5424.000000, 0.136598, 39707.755604, 39880.000000, 1.000000, 2, 0.000062, 13235.918535, 13235.918535
Z2, 2, 1, 720, 7080.000000, 0.128809, 54965.103370, 55312.000000, 1.000000, 2, 0.000062, 13741.275843, 13741.275843
Z2, 3, 1, 720, 18976.000000, 0.175522, 108111.803649, 108432.000000, 1.000000, 2, 0.000062, 21622.360730, 21622.360730
Z2, 4, 1, 720, 8720.000000, 0.127296, 68501.759678, 68656.000000, 1.000000, 2, 0.000062, 13700.351936, 13700.351936
Z2, 5, 1, 720, 8336.000000, 0.132944, 62703.093032, 63144.000000, 1.000000, 2, 0.000062, 12540.618606, 12540.618606
Z2, 6, 1, 720, 6376.000000, 0.147125, 43337.298216, 43368.000000, 1.000000, 2, 0.000062, 8667.459643, 8667.459643
Z2, 7, 1, 720, 6872.000000, 0.147059, 46729.543925, 46744.000000, 1.000000, 2, 0.000062, 9345.908785, 9345.908785
Z3, 0, 1, 720, 7080.000000, 0.533796, 13263.493919, 13280.000000, 1.000000, 2, 0.000062, 2652.698784, 2652.698784
Z3, 1, 1, 720, 7080.000000, 0.135254, 52345.956497, 52440.000000, 1.000000, 2, 0.000062, 10469.191299, 10469.191299
Z3, 2, 1, 720, 5664.000000, 0.160785, 35227.166713, 35400.000000, 1.000000, 2, 0.000062, 7045.433343, 7045.433343
Z3, 3, 1, 720, 7080.000000, 0.165522, 42773.770254, 42904.000000, 1.000000, 2, 0.000062, 8554.754051, 8554.754051
Z3, 4, 1, 720, 7080.000000, 0.128249, 55205.108812, 55312.000000, 1.000000, 2, 0.000062, 11041.021762, 11041.021762
Z3, 5, 1, 720, 5664.000000, 0.131376, 43112.897333, 43232.000000, 1.000000, 2, 0.000062, 8622.579467, 8622.579467
Z3, 6, 1, 720, 7080.000000, 0.134619, 52592.873220, 52832.000000, 1.000000, 2, 0.000062, 10518.574644, 10518.574644
Z3, 7, 1, 720, 7080.000000, 0.162029, 43695.881601, 43696.000000, 1.000000, 2, 0.000062, 8739.176320, 8739.176320
Z3, 8, 1, 720, 5664.000000, 0.136673, 41441.981957, 41640.000000, 1.000000, 2, 0.000062, 8288.396391, 8288.396391
Z3, 9, 1, 720, 7080.000000, 0.150989, 46890.833107, 47200.000000, 1.000000, 2, 0.000062, 9378.166621, 9378.166621
Z3, 10, 1, 720, 12904.000000, 0.136966, 94213.162391, 94880.000000, 1.000000, 2, 0.000062, 18842.632478, 18842.632478
Z3, 11, 1, 720, 17344.000000, 0.166036, 104459.273892, 104480.000000, 1.000000, 2, 0.000062, 20891.854778, 20891.854778
Z3, 12, 1, 720, 16912.000000, 0.130365, 129728.071185, 130088.000000, 1.000000, 2, 0.000062, 25945.614237, 25945.614237
Z3, 13, 1, 720, 13240.000000, 0.170032, 77867.695493, 77880.000000, 1.000000, 2, 0.000062, 15573.539099, 15573.539099
Z3, 14, 1, 720, 28328.000000, 0.163736, 173010.211560, 173784.000000, 1.000000, 2, 0.000062, 34602.042312, 34602.042312
Z3, 15, 1, 720, 30528.000000, 0.154591, 197475.920332, 198232.000000, 1.000000, 2, 0.000062, 39495.184066, 39495.184066
Z3, 16, 1, 720, 16360.000000, 0.166472, 98274.784949, 98552.000000, 1.000000, 2, 0.000062, 19654.956990, 19654.956990
Z3, 17, 1, 720, 33216.000000, 0.174269, 190601.885591, 190896.000000, 1.000000, 2, 0.000062, 38120.377118, 38120.377118
Z3, 18, 1, 720, 28000.000000, 0.168278, 166391.328635, 166664.000000, 1.000000, 2, 0.000062, 33278.265727, 33278.265727
Z3, 19, 1, 720, 15744.000000, 0.170783, 92187.161486, 92608.000000, 1.000000, 2, 0.000062, 18437.432297, 18437.432297
Z3, 20, 1, 720, 16024.000000, 0.165509, 96816.487321, 97112.000000, 1.000000, 2, 0.000062, 19363.297464, 19363.297464
Z3, 21, 1, 720, 11576.000000, 0.148170, 78126.476345, 78216.000000, 1.000000, 2, 0.000062, 15625.295269, 15625.295269
Z3, 22, 1, 720, 10816.000000, 0.127234, 85008.724083, 85160.000000, 1.000000, 2, 0.000062, 17001.744817, 17001.744817
Z3, 23, 1, 720, 13224.000000, 0.163379, 80940.634965, 81128.000000, 1.000000, 2, 0.000062, 16188.126993, 16188.126993
Z3, 24, 1, 720, 17528.000000, 0.132677, 132110.313016, 132784.000000, 1.000000, 2, 0.000062, 26422.062603, 26422.062603
Z3, 25, 1, 720, 23824.000000, 0.168378, 141491.168680, 141808.000000, 1.000000, 2, 0.000062, 28298.233736, 28298.233736
Z3, 26, 1, 720, 11024.000000, 0.130849, 84249.784102, 84800.000000, 1.000000, 2, 0.000062, 16849.956820, 16849.956820
Z3, 27, 1, 720, 15112.000000, 0.127294, 118717.300108, 118992.000000, 1.000000, 2, 0.000062, 23743.460022, 23743.460022
Z3, 28, 1, 720, 24552.000000, 0.149159, 164602.873444, 164776.000000, 1.000000, 2, 0.000062, 32920.574689, 32920.574689
Z3, 29, 1, 720, 10824.000000, 0.149792, 72260.200812, 72640.000000, 1.000000, 2, 0.000062, 14452.040162, 14452.040162
Z3, 30, 1, 720, 6872.000000, 0.168482, 40787.739937, 40904.000000, 1.000000, 2, 0.000062, 8157.547987, 8157.547987
Z3, 31, 1, 720, 6872.000000, 0.152734, 44993.256249, 45208.000000, 1.000000, 2, 0.000062, 8998.651250, 8998.651250
Z3, 32, 1, 720, 6376.000000, 0.151594, 42059.712126, 42224.000000, 1.000000, 2, 0.000062, 8411.942425, 8411.942425
Z3, 33, 1, 720, 6872.000000, 0.140511, 48907.202995, 49080.000000, 1.000000, 2, 0.000062, 9781.440599, 9781.440599
Z3, 34, 1, 720, 6872.000000, 0.126508, 54320.675372, 54536.000000, 1.000000, 2, 0.000062, 10864.135074, 10864.135074
Z3, 35, 1, 720, 6376.000000, 0.169515, 37613.190573, 37720.000000, 1.000000, 2, 0.000062, 7522.638115, 7522.638115
Z3, 36, 1, 720, 6872.000000, 0.172494, 39839.066866, 39952.000000, 1.000000, 2, 0.000062, 7967.813373, 7967.813373
Z3, 37, 1, 720, 6872.000000, 0.169104, 40637.714069, 40656.000000, 1.000000, 2, 0.000062, 8127.542814, 8127.542814
Z3, 38, 1, 720, 6376.000000, 0.136847, 46592.179587, 46880.000000, 1.000000, 2, 0.000062, 9318.435917, 9318.435917
Z1, 0, 2, 720, 15344.000000, 0.541611, 28330.296098, 28360.000000, 1.000000, 2, 8.253242, 14984.495137, 14984.495137
Z2, 0, 2, 720, 6624.000000, 0.455584, 14539.579968, 14552.000000, 1.000000, 2, 8.253242, 12226.351911, 12226.351911
Z2, 1, 2, 720, 5664.000000, 0.141452, 40041.851653, 40168.000000, 1.000000, 2, 8.253242, 17326.806248, 17326.806248
Z2, 2, 2, 720, 7080.000000, 0.164293, 43093.741060, 43168.000000, 1.000000, 2, 8.253242, 17937.184130, 17937.184130
Z2, 3, 2, 720, 7080.000000, 0.149861, 47243.779235, 47512.000000, 1.000000, 2, 8.253242, 18767.191765, 18767.191765
Z2, 4, 2, 720, 12128.000000, 0.135160, 89730.689553, 89832.000000, 1.000000, 2, 8.253242, 27264.573828, 27264.573828
Z2, 5, 2, 720, 18392.000000, 0.166318, 110583.340348, 110792.000000, 1.000000, 2, 8.253242, 31435.103987, 31435.103987
Z2, 6, 2, 720, 10632.000000, 0.148215, 71733.630199, 71832.000000, 1.000000, 2, 8.253242, 23665.161957, 23665.161957
Z2, 7, 2, 720, 8048.000000, 0.152504, 52772.386298, 52944.000000, 1.000000, 2, 8.253242, 19872.913177, 19872.913177
Z3, 0, 2, 720, 5424.000000, 0.488308, 11107.743473, 11112.000000, 1.000000, 2, 8.253242, 11539.984612, 11539.984612
Z3, 1, 2, 720, 7080.000000, 0.140390, 50430.942375, 50568.000000, 1.000000, 2, 8.253242, 19404.624392, 19404.624392
Z3, 2, 2, 720, 7080.000000, 0.170838, 41442.770344, 41640.000000, 1.000000, 2, 8.253242, 17606.989986, 17606.989986
Z3, 3, 2, 720, 5664.000000, 0.165209, 34283.846522, 34320.000000, 1.000000, 2, 8.253242, 16175.205222, 16175.205222
Z3, 4, 2, 720, 7080.000000, 0.174345, 40609.137056, 40688.000000, 1.000000, 2, 8.253242, 17440.263329, 17440.263329
Z3, 5, 2, 720, 7080.000000, 0.135830, 52123.978503, 52440.000000, 1.000000, 2, 8.253242, 19743.231618, 19743.231618
Z3, 6, 2, 720, 5664.000000, 0.169351, 33445.329523, 33512.000000, 1.000000, 2, 8.253242, 16007.501822, 16007.501822
Z3, 7, 2, 720, 7080.000000, 0.156408, 45266.226791, 45384.000000, 1.000000, 2, 8.253242, 18371.681276, 18371.681276
Z3, 8, 2, 720, 7080.000000, 0.165931, 42668.338044, 42904.000000, 1.000000, 2, 8.253242, 17852.103526, 17852.103526
Z3, 9, 2, 720, 12648.000000, 0.151143, 83682.340565, 83760.000000, 1.000000, 2, 8.253242, 26054.904030, 26054.904030
Z3, 10, 2, 720, 17112.000000, 0.132471, 129175.442172, 129632.000000, 1.000000, 2, 8.253242, 35153.524352, 35153.524352
Z3, 11, 2, 720, 15320.000000, 0.150652, 101691.315084, 102128.000000, 1.000000, 2, 8.253242, 29656.698934, 29656.698934
Z3, 12, 2, 720, 10704.000000, 0.172351, 62105.818939, 62232.000000, 1.000000, 2, 8.253242, 21739.599705, 21739.599705
Z3, 13, 2, 720, 18776.000000, 0.149983, 125187.521252, 126008.000000, 1.000000, 2, 8.253242, 34355.940168, 34355.940168
Z3, 14, 2, 720, 21848.000000, 0.156804, 139333.180276, 140048.000000, 1.000000, 2, 8.253242, 37185.071973, 37185.071973
Z3, 15, 2, 720, 12752.000000, 0.161254, 79080.208863, 79200.000000, 1.000000, 2, 8.253242, 25134.477690, 25134.477690
Z3, 16, 2, 720, 21856.000000, 0.163132, 133977.392541, 134080.000000, 1.000000, 2, 8.253242, 36113.914426, 36113.914426
Z3, 17, 2, 720, 16880.000000, 0.162729, 103730.742523, 104192.000000, 1.000000, 2, 8.253242, 30064.584422, 30064.584422
Z3, 18, 2, 720, 9160.000000, 0.155516, 58900.691890, 59096.000000, 1.000000, 2, 8.253242, 21098.574296, 21098.574296
Z3, 19, 2, 720, 11592.000000, 0.161478, 71786.868799, 72000.000000, 1.000000, 2, 8.253242, 23675.809677, 23675.809677
Z3, 20, 2, 720, 9952.000000, 0.135205, 73606.745313, 73712.000000, 1.000000, 2, 8.253242, 24039.784980, 24039.784980
Z3, 21, 2, 720, 11064.000000, 0.157379, 70301.628553, 70464.000000, 1.000000, 2, 8.253242, 23378.761628, 23378.761628
Z3, 22, 2, 720, 14728.000000, 0.174714, 84297.766636, 84640.000000, 1.000000, 2, 8.253242, 26177.989245, 26177.989245
Z3, 23, 2, 720, 16264.000000, 0.144099, 112866.848486, 112944.000000, 1.000000, 2, 8.253242, 31891.805615, 31891.805615
Z3, 24, 2, 720, 9504.000000, 0.161375, 58893.880713, 59024.000000, 1.000000, 2, 8.253242, 21097.212060, 21097.212060
Z3, 25, 2, 720, 12688.000000, 0.147495, 86023.255026, 86312.000000, 1.000000, 2, 8.253242, 26523.086923, 26523.086923
Z3, 26, 2, 720, 17320.000000, 0.147992, 117033.353154, 117816.000000, 1.000000, 2, 8.253242, 32725.106548, 32725.106548
Z3, 27, 2, 720, 9320.000000, 0.127652, 73010.998653, 73384.000000, 1.000000, 2, 8.253242, 23920.635648, 23920.635648
Z3, 28, 2, 720, 6376.000000, 0.174025, 36638.414021, 36640.000000, 1.000000, 2, 8.253242, 16646.118722, 16646.118722
Z3, 29, 2, 720, 6872.000000, 0.133205, 51589.655043, 51664.000000, 1.000000, 2, 8.253242, 19636.366926, 19636.366926
Z3, 30, 2, 720, 6872.000000, 0.142836, 48111.120446, 48392.000000, 1.000000, 2, 8.253242, 18940.660007, 18940.660007
Z3, 31, 2, 720, 6376.000000, 0.146202, 43610.894516, 43664.000000, 1.000000, 2, 8.253242, 18040.614821, 18040.614821
Z3, 32, 2, 720, 6872.000000, 0.174461, 39389.892297, 39488.000000, 1.000000, 2, 8.253242, 17196.414377, 17196.414377
Z3, 33, 2, 720, 6872.000000, 0.164032, 41894.264534, 41896.000000, 1.000000, 2, 8.253242, 17697.288824, 17697.288824
Z3, 34, 2, 720, 6376.000000, 0.163377, 39026.301132, 39112.000000, 1.000000, 2, 8.253242, 17123.696144, 17123.696144
Z3, 35, 2, 720, 6872.000000, 0.137844, 49853.457532, 50160.000000, 1.000000, 2, 8.253242, 19289.127424, 19289.127424
Z3, 36, 2, 720, 6872.000000, 0.155120, 44301.186178, 44328.000000, 1.000000, 2, 8.253242, 18178.673153, 18178.673153
Z3, 37, 2, 720, 6376.000000, 0.143749, 44355.091166, 44584.000000, 1.000000, 2, 8.253242, 18189.454151, 18189.454151
Z3, 38, 2, 720, 6872.000000, 0.166174, 41354.243143, 41392.000000, 1.000000, 2, 8.253242, 17589.284546, 17589.284546
Z1, 0, 3, 720, 7080.000000, 0.505856, 13996.077935, 14016.000000, 1.000000, 2, 16.696814, 20388.500133, 20388.500133
Z2, 0, 3, 720, 6624.000000, 0.496032, 13353.977163, 13352.000000, 1.000000, 2, 16.696814, 20260.079979, 20260.079979
Z2, 1, 3, 720, 5664.000000, 0.172384, 32856.877668, 32928.000000, 1.000000, 2, 16.696814, 24160.660080, 24160.660080
Z2, 2, 3, 720, 7080.000000, 0.168731, 41960.279972, 42136.000000, 1.000000, 2, 16.696814, 25981.340540, 25981.340540
Z2, 3, 3, 720, 12544.000000, 0.160512, 78149.920255, 78400.000000, 1.000000, 2, 16.696814, 33219.268597, 33219.268597
Z2, 4, 3, 720, 15304.000000, 0.128108, 119461.704187, 119560.000000, 1.000000, 2, 16.696814, 41481.625383, 41481.625383
Z2, 5, 3, 720, 9896.000000, 0.166508, 59432.579816, 59608.000000, 1.000000, 2, 16.696814, 29475.800509, 29475.800509
Z2, 6, 3, 720, 6376.000000, 0.135712, 46981.843905, 47224.000000, 1.000000, 2, 16.696814, 26985.653327, 26985.653327
Z2, 7, 3, 720, 6872.000000, 0.148173, 46378.220054, 46432.000000, 1.000000, 2, 16.696814, 26864.928557, 26864.928557
Z3, 0, 3, 720, 5424.000000, 0.471692, 11499.029027, 11512.000000, 1.000000, 2, 16.696814, 19889.090352, 19889.090352
Z3, 1, 3, 720, 7080.000000, 0.172444, 41056.806847, 41160.000000, 1.000000, 2, 16.696814, 25800.645916, 25800.645916
Z3, 2, 3, 720, 7080.000000, 0.166556, 42508.225462, 42648.000000, 1.000000, 2, 16.696814, 26090.929638, 26090.929638
Z3, 3, 3, 720, 5664.000000, 0.164015, 34533.426821, 34536.000000, 1.000000, 2, 16.696814, 24495.969910, 24495.969910
