Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018723,531966.031085,553328.0,1.0,2,6.2e-05,531966.031085,531966.031085,1787102913.6163034,4568499984.839273,53780135.2786007,5831522729.73761,33645493441.967304,0,0,0
Z2,0,1, 720,8952.0,0.024173,370330.534067,373000.0,1.0,2,6.2e-05,185165.267033,185165.267033,1787102913.6163034,4568499984.839273,53780135.2786007,5831522729.73761,33645493441.967304,0,0,0
Z2,1,1, 720,5424.0,0.000599,9055091.819699,5424000.0,1.0,2,6.2e-05,3018363.9399,3018363.9399,1787102913.6163034,4568499984.839273,53780135.2786007,5831522729.73761,33645493441.967304,0,0,0
Z2,2,1, 720,7080.0,0.000659,10743550.834598,7080000.0,1.0,2,6.2e-05,2685887.708649,2685887.708649,1787102913.6163034,4568499984.839273,53780135.2786007,5831522729.73761,33645493441.967304,0,0,0
Z2,3,1, 720,18976.0,0.000859,22090803.259604,18976000.0,1.0,2,6.2e-05,4418160.651921,4418160.651921,1787102913.6163034,4568499984.839273,53780135.2786007,5831522729.73761,33645493441.967304,0,0,0
Z2,4,1, 720,8720.0,0.000663,13152337.85822,8720000.0,1.0,2,6.2e-05,2630467.571644,2630467.571644,1787102913.6163034,4568499984.839273,53780135.2786007,5831522729.73761,33645493441.967304,0,0,0
Z2,5,1, 720,8336.0,0.000641,13004680.187207,8336000.0,1.0,2,6.2e-05,2600936.037441,2600936.037441,1787102913.6163034,4568499984.839273,53780135.2786007,5831522729.73761,33645493441.967304,0,0,0
Z2,6,1, 720,6376.0,0.000609,10469622.331691,6376000.0,1.0,2,6.2e-05,2093924.466338,2093924.466338,1787102913.6163034,4568499984.839273,53780135.2786007,5831522729.73761,33645493441.967304,0,0,0
Z2,7,1, 720,6872.0,0.000672,10226190.47619,6872000.0,1.0,2,6.2e-05,2045238.095238,2045238.095238,1787102913.6163034,4568499984.839273,53780135.2786007,5831522729.73761,33645493441.967304,0,0,0
Z3,0,1, 720,7080.0,0.020545,344609.394013,354000.0,1.0,2,6.2e-05,68921.878803,68921.878803,1787102913.6163034,4568499984.839273,53780135.2786007,5831522729.73761,33645493441.967304,0,0,0
Z3,1,1, 720,7080.0,0.000855,8280701.754386,7080000.0,1.0,2,6.2e-05,1656140.350877,1656140.350877,1787102913.6163034,4568499984.839273,53780135.2786007,5831522729.73761,33645493441.967304,0,0,0
Z3,2,1, 720,5664.0,0.000851,6655699.177438,5664000.0,1.0,2,6.2e-05,1331139.835488,1331139.835488,1787102913.6163034,4568499984.839273,53780135.2786007,5831522729.73761,33645493441.967304,0,0,0
Z3,3,1, 720,7080.0,0.000789,8973384.030418,7080000.0,1.0,2,6.2e-05,1794676.806084,1794676.806084,1787102913.6163034,4568499984.839273,53780135.2786007,5831522729.73761,33645493441.967304,0,0,0
Z3,4,1, 720,7080.0,0.000729,9711934.156379,7080000.0,1.0,2,6.2e-05,1942386.831276,1942386.831276,1787102913.6163034,4568499984.839273,53780135.2786007,5831522729.73761,33645493441.967304,0,0,0
Z3,5,1, 720,5664.0,0.000689,8220609.5791,5664000.0,1.0,2,6.2e-05,1644121.91582,1644121.91582,1787102913.6163034,4568499984.839273,53780135.2786007,5831522729.73761,33645493441.967304,0,0,0
Z3,6,1, 720,7080.0,0.000703,10071123.755334,7080000.0,1.0,2,6.2e-05,2014224.751067,2014224.751067,1787102913.6163034,4568499984.839273,53780135.2786007,5831522729.73761,33645493441.967304,0,0,0
Z3,7,1, 720,7080.0,0.000674,10504451.038576,7080000.0,1.0,2,6.2e-05,2100890.207715,2100890.207715,1787102913.6163034,4568499984.839273,53780135.2786007,5831522729.73761,33645493441.967304,0,0,0
Z3,8,1, 720,5664.0,0.000703,8056899.004267,5664000.0,1.0,2,6.2e-05,1611379.800853,1611379.800853,1787102913.6163034,4568499984.839273,53780135.2786007,5831522729.73761,33645493441.967304,0,0,0
Z3,9,1, 720,7080.0,0.000579,12227979.274611,7080000.0,1.0,2,6.2e-05,2445595.854922,2445595.854922,1787102913.6163034,4568499984.839273,53780135.2786007,5831522729.73761,33645493441.967304,0,0,0
Z3,10,1, 720,12904.0,0.000702,18381766.381766,12904000.0,1.0,2,6.2e-05,3676353.276353,3676353.276353,1787102913.6163034,4568499984.839273,53780135.2786007,5831522729.73761,33645493441.967304,0,0,0
