Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173060, 57552.294002, 57568.000000, 1.000000, 2, 0.000061, 57552.294002, 57552.294002
Z2, 0, 1, 720, 8952.000000, 0.173739, 51525.564208, 51744.000000, 1.000000, 2, 0.000061, 25762.782104, 25762.782104
Z2, 1, 1, 720, 5424.000000, 0.050841, 106685.549065, 108480.000000, 1.000000, 2, 0.000061, 35561.849688, 35561.849688
Z2, 2, 1, 720, 7080.000000, 0.050992, 138845.309068, 141600.000000, 1.000000, 2, 0.000061, 34711.327267, 34711.327267
Z2, 3, 1, 720, 18976.000000, 0.050910, 372736.201139, 379520.000000, 1.000000, 2, 0.000061, 74547.240228, 74547.240228
Z2, 4, 1, 720, 8720.000000, 0.050984, 171034.049898, 174400.000000, 1.000000, 2, 0.000061, 34206.809980, 34206.809980
Z2, 5, 1, 720, 8336.000000, 0.050898, 163778.537467, 166720.000000, 1.000000, 2, 0.000061, 32755.707493, 32755.707493
Z2, 6, 1, 720, 6376.000000, 0.050953, 125134.928267, 127520.000000, 1.000000, 2, 0.000061, 25026.985653, 25026.985653
Z2, 7, 1, 720, 6872.000000, 0.050992, 134766.237841, 137440.000000, 1.000000, 2, 0.000061, 26953.247568, 26953.247568
Z3, 0, 1, 720, 7080.000000, 0.172125, 41132.897603, 41160.000000, 1.000000, 2, 0.000061, 8226.579521, 8226.579521
Z3, 1, 1, 720, 7080.000000, 0.050985, 138864.371874, 141600.000000, 1.000000, 2, 0.000061, 27772.874375, 27772.874375
Z3, 2, 1, 720, 5664.000000, 0.050916, 111242.045722, 113280.000000, 1.000000, 2, 0.000061, 22248.409144, 22248.409144
Z3, 3, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000061, 27797.954416, 27797.954416
Z3, 4, 1, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 0.000061, 27791.407431, 27791.407431
