Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.154371,64519.890394,64672.0,1.0,2,6.2e-05,64519.890394,64519.890394,8969363.448236799,24329980.584507003,1204551.8387692,27087257.2036612,180693428.56636322,50,25,0
Z2,0,1,720,8952.0,0.225966,39616.579485,39784.0,1.0,2,6.2e-05,19808.289743,19808.289743,8969363.448236799,24329980.584507003,1204551.8387692,27087257.2036612,180693428.56636322,50,25,0
Z2,1,1,720,5424.0,0.042915,126389.374345,129136.0,1.0,2,6.2e-05,42129.791448,42129.791448,8969363.448236799,24329980.584507003,1204551.8387692,27087257.2036612,180693428.56636322,50,25,0
Z2,2,1,720,7080.0,0.040924,173003.61646,177000.0,1.0,2,6.2e-05,43250.904115,43250.904115,8969363.448236799,24329980.584507003,1204551.8387692,27087257.2036612,180693428.56636322,50,25,0
Z2,3,1,720,18976.0,0.066911,283600.603787,287512.0,1.0,2,6.2e-05,56720.120757,56720.120757,8969363.448236799,24329980.584507003,1204551.8387692,27087257.2036612,180693428.56636322,50,25,0
Z2,4,1,720,8720.0,0.046571,187240.98688,189560.0,1.0,2,6.2e-05,37448.197376,37448.197376,8969363.448236799,24329980.584507003,1204551.8387692,27087257.2036612,180693428.56636322,50,25,0
Z2,5,1,720,8336.0,0.045034,185104.587645,185240.0,1.0,2,6.2e-05,37020.917529,37020.917529,8969363.448236799,24329980.584507003,1204551.8387692,27087257.2036612,180693428.56636322,50,25,0
Z2,6,1,720,6376.0,0.048714,130886.398161,132832.0,1.0,2,6.2e-05,26177.279632,26177.279632,8969363.448236799,24329980.584507003,1204551.8387692,27087257.2036612,180693428.56636322,50,25,0
Z2,7,1,720,6872.0,0.028162,244016.760173,245424.0,1.0,2,6.2e-05,48803.352035,48803.352035,8969363.448236799,24329980.584507003,1204551.8387692,27087257.2036612,180693428.56636322,50,25,0
Z3,0,1,720,7080.0,0.19964,35463.834903,35576.0,1.0,2,6.2e-05,7092.766981,7092.766981,8969363.448236799,24329980.584507003,1204551.8387692,27087257.2036612,180693428.56636322,50,25,0
Z3,1,1,720,7080.0,0.044915,157631.080931,160904.0,1.0,2,6.2e-05,31526.216186,31526.216186,8969363.448236799,24329980.584507003,1204551.8387692,27087257.2036612,180693428.56636322,50,25,0
Z3,2,1,720,5664.0,0.070361,80499.140149,80912.0,1.0,2,6.2e-05,16099.82803,16099.82803,8969363.448236799,24329980.584507003,1204551.8387692,27087257.2036612,180693428.56636322,50,25,0
Z3,3,1,720,7080.0,0.061026,116016.124275,116064.0,1.0,2,6.2e-05,23203.224855,23203.224855,8969363.448236799,24329980.584507003,1204551.8387692,27087257.2036612,180693428.56636322,50,25,0
Z3,4,1,720,7080.0,0.062671,112970.911586,114192.0,1.0,2,6.2e-05,22594.182317,22594.182317,8969363.448236799,24329980.584507003,1204551.8387692,27087257.2036612,180693428.56636322,50,25,0
Z3,5,1,720,5664.0,0.028455,199051.133368,202280.0,1.0,2,6.2e-05,39810.226674,39810.226674,8969363.448236799,24329980.584507003,1204551.8387692,27087257.2036612,180693428.56636322,50,25,0
Z3,6,1,720,7080.0,0.047393,149389.150296,150632.0,1.0,2,6.2e-05,29877.830059,29877.830059,8969363.448236799,24329980.584507003,1204551.8387692,27087257.2036612,180693428.56636322,50,25,0
Z3,7,1,720,7080.0,0.029308,241572.266958,244136.0,1.0,2,6.2e-05,48314.453392,48314.453392,8969363.448236799,24329980.584507003,1204551.8387692,27087257.2036612,180693428.56636322,50,25,0
Z3,8,1,720,5664.0,0.037706,150214.819923,153080.0,1.0,2,6.2e-05,30042.963985,30042.963985,8969363.448236799,24329980.584507003,1204551.8387692,27087257.2036612,180693428.56636322,50,25,0
Z3,9,1,720,7080.0,0.042063,168318.950146,168568.0,1.0,2,6.2e-05,33663.790029,33663.790029,8969363.448236799,24329980.584507003,1204551.8387692,27087257.2036612,180693428.56636322,50,25,0
Z3,10,1,720,12904.0,0.071361,180827.062401,181744.0,1.0,2,6.2e-05,36165.41248,36165.41248,8969363.448236799,24329980.584507003,1204551.8387692,27087257.2036612,180693428.56636322,50,25,0
Z3,11,1,720,17344.0,0.072046,240735.085917,240888.0,1.0,2,6.2e-05,48147.017183,48147.017183,8969363.448236799,24329980.584507003,1204551.8387692,27087257.2036612,180693428.56636322,50,25,0
Z3,12,1,720,16912.0,0.029155,580072.028812,583168.0,1.0,2,6.2e-05,116014.405762,116014.405762,8969363.448236799,24329980.584507003,1204551.8387692,27087257.2036612,180693428.56636322,50,25,0
