Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.046192, 215621.752684, 216520.000000, 1.000000, 2, 0.000062, 215621.752684, 215621.752684
Z2, 0, 1, 720, 8952.000000, 0.047692, 187704.436803, 190464.000000, 1.000000, 2, 0.000062, 93852.218401, 93852.218401
Z2, 1, 1, 720, 5424.000000, 0.018010, 301166.018878, 301328.000000, 1.000000, 2, 0.000062, 100388.672959, 100388.672959
Z2, 2, 1, 720, 7080.000000, 0.000849, 8339222.614841, 7080000.000000, 1.000000, 2, 0.000062, 2084805.653710, 2084805.653710
Z2, 3, 1, 720, 18976.000000, 0.009072, 2091710.758377, 2108440.000000, 1.000000, 2, 0.000062, 418342.151675, 418342.151675
Z2, 4, 1, 720, 8720.000000, 0.003859, 2259652.759782, 2906664.000000, 1.000000, 2, 0.000062, 451930.551956, 451930.551956
Z2, 5, 1, 720, 8336.000000, 0.000864, 9648148.148148, 8336000.000000, 1.000000, 2, 0.000062, 1929629.629630, 1929629.629630
Z2, 6, 1, 720, 6376.000000, 0.000825, 7728484.848485, 6376000.000000, 1.000000, 2, 0.000062, 1545696.969697, 1545696.969697
Z2, 7, 1, 720, 6872.000000, 0.018600, 369462.365591, 381776.000000, 1.000000, 2, 0.000062, 73892.473118, 73892.473118
Z3, 0, 1, 720, 7080.000000, 0.079940, 88566.424819, 89616.000000, 1.000000, 2, 0.000062, 17713.284964, 17713.284964
Z3, 1, 1, 720, 7080.000000, 0.000823, 8602673.147023, 7080000.000000, 1.000000, 2, 0.000062, 1720534.629405, 1720534.629405
Z3, 2, 1, 720, 5664.000000, 0.000837, 6767025.089606, 5664000.000000, 1.000000, 2, 0.000062, 1353405.017921, 1353405.017921
Z3, 3, 1, 720, 7080.000000, 0.017942, 394604.837811, 416464.000000, 1.000000, 2, 0.000062, 78920.967562, 78920.967562
Z3, 4, 1, 720, 7080.000000, 0.016216, 436605.821411, 442496.000000, 1.000000, 2, 0.000062, 87321.164282, 87321.164282
Z3, 5, 1, 720, 5664.000000, 0.000814, 6958230.958231, 5664000.000000, 1.000000, 2, 0.000062, 1391646.191646, 1391646.191646
Z3, 6, 1, 720, 7080.000000, 0.211575, 33463.310883, 33552.000000, 1.000000, 2, 0.000062, 6692.662177, 6692.662177
Z3, 7, 1, 720, 7080.000000, 0.001303, 5433614.735226, 7080000.000000, 1.000000, 2, 0.000062, 1086722.947045, 1086722.947045
Z3, 8, 1, 720, 5664.000000, 0.015706, 360626.512161, 377600.000000, 1.000000, 2, 0.000062, 72125.302432, 72125.302432
Z3, 9, 1, 720, 7080.000000, 0.001076, 6579925.650558, 7080000.000000, 1.000000, 2, 0.000062, 1315985.130112, 1315985.130112
Z3, 10, 1, 720, 12904.000000, 0.000912, 14149122.807018, 12904000.000000, 1.000000, 2, 0.000062, 2829824.561404, 2829824.561404
Z3, 11, 1, 720, 17344.000000, 0.000848, 20452830.188679, 17344000.000000, 1.000000, 2, 0.000062, 4090566.037736, 4090566.037736
Z3, 12, 1, 720, 16912.000000, 0.000969, 17453044.375645, 16912000.000000, 1.000000, 2, 0.000062, 3490608.875129, 3490608.875129
Z3, 13, 1, 720, 13240.000000, 0.000969, 13663570.691434, 13240000.000000, 1.000000, 2, 0.000062, 2732714.138287, 2732714.138287
Z3, 14, 1, 720, 28328.000000, 0.036915, 767384.532033, 786888.000000, 1.000000, 2, 0.000062, 153476.906407, 153476.906407
Z3, 15, 1, 720, 30528.000000, 0.025715, 1187167.023138, 1221120.000000, 1.000000, 2, 0.000062, 237433.404628, 237433.404628
Z3, 16, 1, 720, 16360.000000, 0.009973, 1640429.158729, 1817776.000000, 1.000000, 2, 0.000062, 328085.831746, 328085.831746
Z3, 17, 1, 720, 33216.000000, 0.012036, 2759720.837488, 2768000.000000, 1.000000, 2, 0.000062, 551944.167498, 551944.167498
Z3, 18, 1, 720, 28000.000000, 0.245764, 113930.437330, 114280.000000, 1.000000, 2, 0.000062, 22786.087466, 22786.087466
Z3, 19, 1, 720, 15744.000000, 0.000740, 21275675.675676, 15744000.000000, 1.000000, 2, 0.000062, 4255135.135135, 4255135.135135
Z3, 20, 1, 720, 16024.000000, 0.012948, 1237565.647204, 1335328.000000, 1.000000, 2, 0.000062, 247513.129441, 247513.129441
Z3, 21, 1, 720, 11576.000000, 0.006075, 1905514.403292, 1929328.000000, 1.000000, 2, 0.000062, 381102.880658, 381102.880658
Z3, 22, 1, 720, 10816.000000, 0.020398, 530248.063536, 540800.000000, 1.000000, 2, 0.000062, 106049.612707, 106049.612707
Z3, 23, 1, 720, 13224.000000, 0.023191, 570221.206503, 574952.000000, 1.000000, 2, 0.000062, 114044.241301, 114044.241301
Z3, 24, 1, 720, 17528.000000, 0.000894, 19606263.982103, 17528000.000000, 1.000000, 2, 0.000062, 3921252.796421, 3921252.796421
Z3, 25, 1, 720, 23824.000000, 0.000911, 26151481.888035, 23824000.000000, 1.000000, 2, 0.000062, 5230296.377607, 5230296.377607
Z3, 26, 1, 720, 11024.000000, 0.023549, 468130.281541, 479304.000000, 1.000000, 2, 0.000062, 93626.056308, 93626.056308
Z3, 27, 1, 720, 15112.000000, 0.017832, 847465.231045, 888936.000000, 1.000000, 2, 0.000062, 169493.046209, 169493.046209
Z3, 28, 1, 720, 24552.000000, 0.014234, 1724884.080371, 1753712.000000, 1.000000, 2, 0.000062, 344976.816074, 344976.816074
Z3, 29, 1, 720, 10824.000000, 0.020838, 519435.646415, 541200.000000, 1.000000, 2, 0.000062, 103887.129283, 103887.129283
Z3, 30, 1, 720, 6872.000000, 0.013655, 503258.879531, 528608.000000, 1.000000, 2, 0.000062, 100651.775906, 100651.775906
Z3, 31, 1, 720, 6872.000000, 0.014138, 486065.921630, 490856.000000, 1.000000, 2, 0.000062, 97213.184326, 97213.184326
Z3, 32, 1, 720, 6376.000000, 0.000975, 6539487.179487, 6376000.000000, 1.000000, 2, 0.000062, 1307897.435897, 1307897.435897
Z3, 33, 1, 720, 6872.000000, 0.001781, 3858506.457047, 6872000.000000, 1.000000, 2, 0.000062, 771701.291409, 771701.291409
Z3, 34, 1, 720, 6872.000000, 0.000824, 8339805.825243, 6872000.000000, 1.000000, 2, 0.000062, 1667961.165049, 1667961.165049
Z3, 35, 1, 720, 6376.000000, 0.023489, 271446.208864, 277216.000000, 1.000000, 2, 0.000062, 54289.241773, 54289.241773
Z3, 36, 1, 720, 6872.000000, 0.010066, 682694.218160, 687200.000000, 1.000000, 2, 0.000062, 136538.843632, 136538.843632
Z3, 37, 1, 720, 6872.000000, 0.021961, 312918.355266, 327232.000000, 1.000000, 2, 0.000062, 62583.671053, 62583.671053
Z3, 38, 1, 720, 6376.000000, 0.009952, 640675.241158, 708440.000000, 1.000000, 2, 0.000062, 128135.048232, 128135.048232
Z1, 0, 2, 4K, 33112.000000, 0.072037, 459652.678485, 459888.000000, 1.000000, 2, 1.071201, 220065.583928, 220065.583928
Z2, 0, 2, 4K, 6624.000000, 0.042229, 156859.030524, 157712.000000, 1.000000, 2, 1.071201, 159506.854336, 159506.854336
Z2, 1, 2, 4K, 9736.000000, 0.000977, 9965199.590583, 9736000.000000, 1.000000, 2, 1.071201, 2121174.966348, 2121174.966348
