Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019714,505224.713402,524208.0,1.0,2,6.1e-05,505224.713402,505224.713402,1678081237.2818658,4371395933.989942,51840687.660591,5472642519.731507,32405789486.812267,0,0,0
Z2,0,1, 720,8952.0,0.025868,346064.635844,358080.0,1.0,2,6.1e-05,173032.317922,173032.317922,1678081237.2818658,4371395933.989942,51840687.660591,5472642519.731507,32405789486.812267,0,0,0
Z2,1,1, 720,5424.0,0.001132,4791519.434629,5424000.0,1.0,2,6.1e-05,1597173.144876,1597173.144876,1678081237.2818658,4371395933.989942,51840687.660591,5472642519.731507,32405789486.812267,0,0,0
Z2,2,1, 720,7080.0,0.000986,7180527.383367,7080000.0,1.0,2,6.1e-05,1795131.845842,1795131.845842,1678081237.2818658,4371395933.989942,51840687.660591,5472642519.731507,32405789486.812267,0,0,0
Z2,3,1, 720,18976.0,0.00089,21321348.314607,18976000.0,1.0,2,6.1e-05,4264269.662921,4264269.662921,1678081237.2818658,4371395933.989942,51840687.660591,5472642519.731507,32405789486.812267,0,0,0
Z2,4,1, 720,8720.0,0.001077,8096564.531105,8720000.0,1.0,2,6.1e-05,1619312.906221,1619312.906221,1678081237.2818658,4371395933.989942,51840687.660591,5472642519.731507,32405789486.812267,0,0,0
Z2,5,1, 720,8336.0,0.000855,9749707.602339,8336000.0,1.0,2,6.1e-05,1949941.520468,1949941.520468,1678081237.2818658,4371395933.989942,51840687.660591,5472642519.731507,32405789486.812267,0,0,0
Z2,6,1, 720,6376.0,0.00076,8389473.684211,6376000.0,1.0,2,6.1e-05,1677894.736842,1677894.736842,1678081237.2818658,4371395933.989942,51840687.660591,5472642519.731507,32405789486.812267,0,0,0
Z2,7,1, 720,6872.0,0.000823,8349939.246659,6872000.0,1.0,2,6.1e-05,1669987.849332,1669987.849332,1678081237.2818658,4371395933.989942,51840687.660591,5472642519.731507,32405789486.812267,0,0,0
Z3,0,1, 720,7080.0,0.021426,330439.652758,337136.0,1.0,2,6.1e-05,66087.930552,66087.930552,1678081237.2818658,4371395933.989942,51840687.660591,5472642519.731507,32405789486.812267,0,0,0
Z3,1,1, 720,7080.0,0.000899,7875417.130145,7080000.0,1.0,2,6.1e-05,1575083.426029,1575083.426029,1678081237.2818658,4371395933.989942,51840687.660591,5472642519.731507,32405789486.812267,0,0,0
Z3,2,1, 720,5664.0,0.000815,6949693.251534,5664000.0,1.0,2,6.1e-05,1389938.650307,1389938.650307,1678081237.2818658,4371395933.989942,51840687.660591,5472642519.731507,32405789486.812267,0,0,0
Z3,3,1, 720,7080.0,0.000906,7814569.536424,7080000.0,1.0,2,6.1e-05,1562913.907285,1562913.907285,1678081237.2818658,4371395933.989942,51840687.660591,5472642519.731507,32405789486.812267,0,0,0
