Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.37677,26435.225735,26488.0,1.0,2,0.000109,26435.225735,26435.225735,1786706.2043568997,4821644.8836959,243410.1095503,5387730.425572299,35737117.218962304,100,25,0
Z2,0,1,720,8952.0,0.385113,23245.125457,23248.0,1.0,2,0.000109,11622.562728,11622.562728,1786706.2043568997,4821644.8836959,243410.1095503,5387730.425572299,35737117.218962304,100,25,0
Z2,1,1,720,5424.0,0.078462,69129.005123,69536.0,1.0,2,0.000109,23043.001708,23043.001708,1786706.2043568997,4821644.8836959,243410.1095503,5387730.425572299,35737117.218962304,100,25,0
Z2,2,1,720,7080.0,0.083199,85097.176649,85296.0,1.0,2,0.000109,21274.294162,21274.294162,1786706.2043568997,4821644.8836959,243410.1095503,5387730.425572299,35737117.218962304,100,25,0
Z2,3,1,720,18976.0,0.083482,227306.48523,228624.0,1.0,2,0.000109,45461.297046,45461.297046,1786706.2043568997,4821644.8836959,243410.1095503,5387730.425572299,35737117.218962304,100,25,0
Z2,4,1,720,8720.0,0.076498,113989.908233,114736.0,1.0,2,0.000109,22797.981647,22797.981647,1786706.2043568997,4821644.8836959,243410.1095503,5387730.425572299,35737117.218962304,100,25,0
Z2,5,1,720,8336.0,0.077968,106915.657706,108256.0,1.0,2,0.000109,21383.131541,21383.131541,1786706.2043568997,4821644.8836959,243410.1095503,5387730.425572299,35737117.218962304,100,25,0
Z2,6,1,720,6376.0,0.123372,51681.094576,51832.0,1.0,2,0.000109,10336.218915,10336.218915,1786706.2043568997,4821644.8836959,243410.1095503,5387730.425572299,35737117.218962304,100,25,0
Z2,7,1,720,6872.0,0.084567,81261.011979,81808.0,1.0,2,0.000109,16252.202396,16252.202396,1786706.2043568997,4821644.8836959,243410.1095503,5387730.425572299,35737117.218962304,100,25,0
Z3,0,1,720,7080.0,0.355004,19943.437257,19936.0,1.0,2,0.000109,3988.687451,3988.687451,1786706.2043568997,4821644.8836959,243410.1095503,5387730.425572299,35737117.218962304,100,25,0
Z3,1,1,720,7080.0,0.079524,89029.726875,89616.0,1.0,2,0.000109,17805.945375,17805.945375,1786706.2043568997,4821644.8836959,243410.1095503,5387730.425572299,35737117.218962304,100,25,0
Z3,2,1,720,5664.0,0.079969,70827.445635,71696.0,1.0,2,0.000109,14165.489127,14165.489127,1786706.2043568997,4821644.8836959,243410.1095503,5387730.425572299,35737117.218962304,100,25,0
Z3,3,1,720,7080.0,0.091067,77744.95701,77800.0,1.0,2,0.000109,15548.991402,15548.991402,1786706.2043568997,4821644.8836959,243410.1095503,5387730.425572299,35737117.218962304,100,25,0
Z3,4,1,720,7080.0,0.085863,82456.937214,83288.0,1.0,2,0.000109,16491.387443,16491.387443,1786706.2043568997,4821644.8836959,243410.1095503,5387730.425572299,35737117.218962304,100,25,0
Z3,5,1,720,5664.0,0.111671,50720.419805,51024.0,1.0,2,0.000109,10144.083961,10144.083961,1786706.2043568997,4821644.8836959,243410.1095503,5387730.425572299,35737117.218962304,100,25,0
Z3,6,1,720,7080.0,0.126009,56186.462872,56184.0,1.0,2,0.000109,11237.292574,11237.292574,1786706.2043568997,4821644.8836959,243410.1095503,5387730.425572299,35737117.218962304,100,25,0
Z3,7,1,720,7080.0,0.078872,89765.696318,90768.0,1.0,2,0.000109,17953.139264,17953.139264,1786706.2043568997,4821644.8836959,243410.1095503,5387730.425572299,35737117.218962304,100,25,0
Z3,8,1,720,5664.0,0.085095,66560.902521,66632.0,1.0,2,0.000109,13312.180504,13312.180504,1786706.2043568997,4821644.8836959,243410.1095503,5387730.425572299,35737117.218962304,100,25,0
Z3,9,1,720,7080.0,0.083555,84734.605948,85296.0,1.0,2,0.000109,16946.92119,16946.92119,1786706.2043568997,4821644.8836959,243410.1095503,5387730.425572299,35737117.218962304,100,25,0
Z3,10,1,720,12904.0,0.105795,121971.737795,122888.0,1.0,2,0.000109,24394.347559,24394.347559,1786706.2043568997,4821644.8836959,243410.1095503,5387730.425572299,35737117.218962304,100,25,0
Z3,11,1,720,17344.0,0.125625,138061.691542,138752.0,1.0,2,0.000109,27612.338308,27612.338308,1786706.2043568997,4821644.8836959,243410.1095503,5387730.425572299,35737117.218962304,100,25,0
