Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.058016,171676.77882,171720.0,1.0,2,6.1e-05,171676.77882,171676.77882,197572771.03965548,480313478.339929,17720940.3824416,617227042.5731546,3444634115.5758896,0,25,3
Z2,0,1, 720,8952.0,0.057344,156110.491071,157048.0,1.0,2,6.1e-05,78055.245536,78055.245536,197572771.03965548,480313478.339929,17720940.3824416,617227042.5731546,3444634115.5758896,0,25,3
Z2,1,1, 720,5424.0,0.025097,216121.448779,216960.0,1.0,2,6.1e-05,72040.482926,72040.482926,197572771.03965548,480313478.339929,17720940.3824416,617227042.5731546,3444634115.5758896,0,25,3
Z2,2,1, 720,7080.0,0.015024,471246.00639,472000.0,1.0,2,6.1e-05,117811.501597,117811.501597,197572771.03965548,480313478.339929,17720940.3824416,617227042.5731546,3444634115.5758896,0,25,3
Z2,3,1, 720,18976.0,0.011755,1614291.790727,1725088.0,1.0,2,6.1e-05,322858.358145,322858.358145,197572771.03965548,480313478.339929,17720940.3824416,617227042.5731546,3444634115.5758896,0,25,3
Z2,4,1, 720,8720.0,0.025036,348298.450232,348800.0,1.0,2,6.1e-05,69659.690046,69659.690046,197572771.03965548,480313478.339929,17720940.3824416,617227042.5731546,3444634115.5758896,0,25,3
Z2,5,1, 720,8336.0,0.000825,10104242.424242,8336000.0,1.0,2,6.1e-05,2020848.484848,2020848.484848,197572771.03965548,480313478.339929,17720940.3824416,617227042.5731546,3444634115.5758896,0,25,3
Z2,6,1, 720,6376.0,0.007262,877995.042688,910856.0,1.0,2,6.1e-05,175599.008538,175599.008538,197572771.03965548,480313478.339929,17720940.3824416,617227042.5731546,3444634115.5758896,0,25,3
Z2,7,1, 720,6872.0,0.016943,405595.231069,429496.0,1.0,2,6.1e-05,81119.046214,81119.046214,197572771.03965548,480313478.339929,17720940.3824416,617227042.5731546,3444634115.5758896,0,25,3
Z3,0,1, 720,7080.0,0.065169,108640.611334,108920.0,1.0,2,6.1e-05,21728.122267,21728.122267,197572771.03965548,480313478.339929,17720940.3824416,617227042.5731546,3444634115.5758896,0,25,3
Z3,1,1, 720,7080.0,0.021287,332597.359891,337136.0,1.0,2,6.1e-05,66519.471978,66519.471978,197572771.03965548,480313478.339929,17720940.3824416,617227042.5731546,3444634115.5758896,0,25,3
Z3,2,1, 720,5664.0,0.000889,6371203.59955,5664000.0,1.0,2,6.1e-05,1274240.71991,1274240.71991,197572771.03965548,480313478.339929,17720940.3824416,617227042.5731546,3444634115.5758896,0,25,3
Z3,3,1, 720,7080.0,0.000831,8519855.595668,7080000.0,1.0,2,6.1e-05,1703971.119134,1703971.119134,197572771.03965548,480313478.339929,17720940.3824416,617227042.5731546,3444634115.5758896,0,25,3
Z3,4,1, 720,7080.0,0.024021,294742.100662,295000.0,1.0,2,6.1e-05,58948.420132,58948.420132,197572771.03965548,480313478.339929,17720940.3824416,617227042.5731546,3444634115.5758896,0,25,3
Z3,5,1, 720,5664.0,0.000772,7336787.564767,5664000.0,1.0,2,6.1e-05,1467357.512953,1467357.512953,197572771.03965548,480313478.339929,17720940.3824416,617227042.5731546,3444634115.5758896,0,25,3
Z3,6,1, 720,7080.0,0.0143,495104.895105,505712.0,1.0,2,6.1e-05,99020.979021,99020.979021,197572771.03965548,480313478.339929,17720940.3824416,617227042.5731546,3444634115.5758896,0,25,3
Z3,7,1, 720,7080.0,0.011536,613730.929265,643632.0,1.0,2,6.1e-05,122746.185853,122746.185853,197572771.03965548,480313478.339929,17720940.3824416,617227042.5731546,3444634115.5758896,0,25,3
Z3,8,1, 720,5664.0,0.0009,6293333.333333,5664000.0,1.0,2,6.1e-05,1258666.666667,1258666.666667,197572771.03965548,480313478.339929,17720940.3824416,617227042.5731546,3444634115.5758896,0,25,3
Z3,9,1, 720,7080.0,0.00277,2555956.6787,3540000.0,1.0,2,6.1e-05,511191.33574,511191.33574,197572771.03965548,480313478.339929,17720940.3824416,617227042.5731546,3444634115.5758896,0,25,3
Z3,10,1, 720,12904.0,0.003543,3642111.205193,4301328.0,1.0,2,6.1e-05,728422.241039,728422.241039,197572771.03965548,480313478.339929,17720940.3824416,617227042.5731546,3444634115.5758896,0,25,3
Z3,11,1, 720,17344.0,0.020571,843128.676292,867200.0,1.0,2,6.1e-05,168625.735258,168625.735258,197572771.03965548,480313478.339929,17720940.3824416,617227042.5731546,3444634115.5758896,0,25,3
Z3,12,1, 720,16912.0,0.000966,17507246.376812,16912000.0,1.0,2,6.1e-05,3501449.275362,3501449.275362,197572771.03965548,480313478.339929,17720940.3824416,617227042.5731546,3444634115.5758896,0,25,3
