Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.334886,29741.464259,29816.0,1.0,2,6.7e-05,29741.464259,29741.464259,1606130.1569849998,4144892.0248882,180558.80011859996,4932463.3230066,30320082.0020386,100,25,3
Z2,0,1,720,8952.0,0.326677,27403.214796,27456.0,1.0,2,6.7e-05,13701.607398,13701.607398,1606130.1569849998,4144892.0248882,180558.80011859996,4932463.3230066,30320082.0020386,100,25,3
Z2,1,1,720,5424.0,0.076361,71031.02369,71368.0,1.0,2,6.7e-05,23677.007897,23677.007897,1606130.1569849998,4144892.0248882,180558.80011859996,4932463.3230066,30320082.0020386,100,25,3
Z2,2,1,720,7080.0,0.113886,62167.430588,62648.0,1.0,2,6.7e-05,15541.857647,15541.857647,1606130.1569849998,4144892.0248882,180558.80011859996,4932463.3230066,30320082.0020386,100,25,3
Z2,3,1,720,18976.0,0.096834,195964.227441,197664.0,1.0,2,6.7e-05,39192.845488,39192.845488,1606130.1569849998,4144892.0248882,180558.80011859996,4932463.3230066,30320082.0020386,100,25,3
Z2,4,1,720,8720.0,0.099675,87484.324053,88080.0,1.0,2,6.7e-05,17496.864811,17496.864811,1606130.1569849998,4144892.0248882,180558.80011859996,4932463.3230066,30320082.0020386,100,25,3
Z2,5,1,720,8336.0,0.091824,90782.366266,91600.0,1.0,2,6.7e-05,18156.473253,18156.473253,1606130.1569849998,4144892.0248882,180558.80011859996,4932463.3230066,30320082.0020386,100,25,3
Z2,6,1,720,6376.0,0.088506,72040.313651,72448.0,1.0,2,6.7e-05,14408.06273,14408.06273,1606130.1569849998,4144892.0248882,180558.80011859996,4932463.3230066,30320082.0020386,100,25,3
Z2,7,1,720,6872.0,0.081438,84383.211768,84832.0,1.0,2,6.7e-05,16876.642354,16876.642354,1606130.1569849998,4144892.0248882,180558.80011859996,4932463.3230066,30320082.0020386,100,25,3
Z3,0,1,720,7080.0,0.333508,21228.876069,21256.0,1.0,2,6.7e-05,4245.775214,4245.775214,1606130.1569849998,4144892.0248882,180558.80011859996,4932463.3230066,30320082.0020386,100,25,3
Z3,1,1,720,7080.0,0.108012,65548.272414,65552.0,1.0,2,6.7e-05,13109.654483,13109.654483,1606130.1569849998,4144892.0248882,180558.80011859996,4932463.3230066,30320082.0020386,100,25,3
Z3,2,1,720,5664.0,0.085736,66063.263973,66632.0,1.0,2,6.7e-05,13212.652795,13212.652795,1606130.1569849998,4144892.0248882,180558.80011859996,4932463.3230066,30320082.0020386,100,25,3
Z3,3,1,720,7080.0,0.103974,68093.946564,68736.0,1.0,2,6.7e-05,13618.789313,13618.789313,1606130.1569849998,4144892.0248882,180558.80011859996,4932463.3230066,30320082.0020386,100,25,3
Z3,4,1,720,7080.0,0.109541,64633.333638,64952.0,1.0,2,6.7e-05,12926.666728,12926.666728,1606130.1569849998,4144892.0248882,180558.80011859996,4932463.3230066,30320082.0020386,100,25,3
Z3,5,1,720,5664.0,0.094096,60193.844584,60248.0,1.0,2,6.7e-05,12038.768917,12038.768917,1606130.1569849998,4144892.0248882,180558.80011859996,4932463.3230066,30320082.0020386,100,25,3
Z3,6,1,720,7080.0,0.086878,81493.588711,82320.0,1.0,2,6.7e-05,16298.717742,16298.717742,1606130.1569849998,4144892.0248882,180558.80011859996,4932463.3230066,30320082.0020386,100,25,3
Z3,7,1,720,7080.0,0.094144,75203.942896,75312.0,1.0,2,6.7e-05,15040.788579,15040.788579,1606130.1569849998,4144892.0248882,180558.80011859996,4932463.3230066,30320082.0020386,100,25,3
