Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.042422, 234783.838574, 237136.000000, 1.000000, 2, 0.000061, 234783.838574, 234783.838574
Z2, 0, 1, 720, 8952.000000, 0.032606, 274550.696191, 279744.000000, 1.000000, 2, 0.000061, 137275.348095, 137275.348095
Z2, 1, 1, 720, 5424.000000, 0.012298, 441047.324768, 452000.000000, 1.000000, 2, 0.000061, 147015.774923, 147015.774923
Z2, 2, 1, 720, 7080.000000, 0.006429, 1101259.916006, 1180000.000000, 1.000000, 2, 0.000061, 275314.979001, 275314.979001
Z2, 3, 1, 720, 18976.000000, 0.009927, 1911554.346731, 2108440.000000, 1.000000, 2, 0.000061, 382310.869346, 382310.869346
Z2, 4, 1, 720, 8720.000000, 0.000848, 10283018.867925, 8720000.000000, 1.000000, 2, 0.000061, 2056603.773585, 2056603.773585
Z2, 5, 1, 720, 8336.000000, 0.000926, 9002159.827214, 8336000.000000, 1.000000, 2, 0.000061, 1800431.965443, 1800431.965443
Z2, 6, 1, 720, 6376.000000, 0.007338, 868901.608068, 910856.000000, 1.000000, 2, 0.000061, 173780.321614, 173780.321614
Z2, 7, 1, 720, 6872.000000, 0.017793, 386219.299725, 404232.000000, 1.000000, 2, 0.000061, 77243.859945, 77243.859945
Z3, 0, 1, 720, 7080.000000, 0.038650, 183182.406210, 186312.000000, 1.000000, 2, 0.000061, 36636.481242, 36636.481242
Z3, 1, 1, 720, 7080.000000, 0.000892, 7937219.730942, 7080000.000000, 1.000000, 2, 0.000061, 1587443.946188, 1587443.946188
Z3, 2, 1, 720, 5664.000000, 0.017625, 321361.702128, 333176.000000, 1.000000, 2, 0.000061, 64272.340426, 64272.340426
Z3, 3, 1, 720, 7080.000000, 0.007900, 896202.531646, 1011424.000000, 1.000000, 2, 0.000061, 179240.506329, 179240.506329
Z3, 4, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000061, 1681710.213777, 1681710.213777
Z3, 5, 1, 720, 5664.000000, 0.011969, 473222.491436, 514904.000000, 1.000000, 2, 0.000061, 94644.498287, 94644.498287
Z3, 6, 1, 720, 7080.000000, 0.007561, 936384.076180, 1011424.000000, 1.000000, 2, 0.000061, 187276.815236, 187276.815236
Z3, 7, 1, 720, 7080.000000, 0.003346, 2115959.354453, 2360000.000000, 1.000000, 2, 0.000061, 423191.870891, 423191.870891
