Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32251,30882.763325,30928.0,1.0,2,6.8e-05,30882.763325,30882.763325,1732492.9739575,4895244.917120201,224529.11116570001,5251075.3204717,36878594.7520987,100,0,0
Z2,0,1,720,8952.0,0.324598,27578.72815,27624.0,1.0,2,6.8e-05,13789.364075,13789.364075,1732492.9739575,4895244.917120201,224529.11116570001,5251075.3204717,36878594.7520987,100,0,0
Z2,1,1,720,5424.0,0.100993,53706.692543,54240.0,1.0,2,6.8e-05,17902.230848,17902.230848,1732492.9739575,4895244.917120201,224529.11116570001,5251075.3204717,36878594.7520987,100,0,0
Z2,2,1,720,7080.0,0.100903,70166.397431,70800.0,1.0,2,6.8e-05,17541.599358,17541.599358,1732492.9739575,4895244.917120201,224529.11116570001,5251075.3204717,36878594.7520987,100,0,0
Z2,3,1,720,18976.0,0.101057,187775.215967,187880.0,1.0,2,6.8e-05,37555.043193,37555.043193,1732492.9739575,4895244.917120201,224529.11116570001,5251075.3204717,36878594.7520987,100,0,0
Z2,4,1,720,8720.0,0.100887,86433.336307,87200.0,1.0,2,6.8e-05,17286.667261,17286.667261,1732492.9739575,4895244.917120201,224529.11116570001,5251075.3204717,36878594.7520987,100,0,0
Z2,5,1,720,8336.0,0.100965,82563.264498,83360.0,1.0,2,6.8e-05,16512.6529,16512.6529,1732492.9739575,4895244.917120201,224529.11116570001,5251075.3204717,36878594.7520987,100,0,0
Z2,6,1,720,6376.0,0.100902,63190.025966,63760.0,1.0,2,6.8e-05,12638.005193,12638.005193,1732492.9739575,4895244.917120201,224529.11116570001,5251075.3204717,36878594.7520987,100,0,0
Z2,7,1,720,6872.0,0.100909,68100.962253,68720.0,1.0,2,6.8e-05,13620.192451,13620.192451,1732492.9739575,4895244.917120201,224529.11116570001,5251075.3204717,36878594.7520987,100,0,0
Z3,0,1,720,7080.0,0.323066,21915.026651,21912.0,1.0,2,6.8e-05,4383.00533,4383.00533,1732492.9739575,4895244.917120201,224529.11116570001,5251075.3204717,36878594.7520987,100,0,0
Z3,1,1,720,7080.0,0.100898,70169.874527,70800.0,1.0,2,6.8e-05,14033.974905,14033.974905,1732492.9739575,4895244.917120201,224529.11116570001,5251075.3204717,36878594.7520987,100,0,0
Z3,2,1,720,5664.0,0.100942,56111.430326,56640.0,1.0,2,6.8e-05,11222.286065,11222.286065,1732492.9739575,4895244.917120201,224529.11116570001,5251075.3204717,36878594.7520987,100,0,0
Z3,3,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6.8e-05,14027.440686,14027.440686,1732492.9739575,4895244.917120201,224529.11116570001,5251075.3204717,36878594.7520987,100,0,0
Z3,4,1,720,7080.0,0.100969,70120.532044,70800.0,1.0,2,6.8e-05,14024.106409,14024.106409,1732492.9739575,4895244.917120201,224529.11116570001,5251075.3204717,36878594.7520987,100,0,0
Z3,5,1,720,5664.0,0.10093,56118.101655,56640.0,1.0,2,6.8e-05,11223.620331,11223.620331,1732492.9739575,4895244.917120201,224529.11116570001,5251075.3204717,36878594.7520987,100,0,0
Z3,6,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6.8e-05,14026.606968,14026.606968,1732492.9739575,4895244.917120201,224529.11116570001,5251075.3204717,36878594.7520987,100,0,0
Z3,7,1,720,7080.0,0.100902,70167.092823,70800.0,1.0,2,6.8e-05,14033.418565,14033.418565,1732492.9739575,4895244.917120201,224529.11116570001,5251075.3204717,36878594.7520987,100,0,0
Z3,8,1,720,5664.0,0.10095,56106.983655,56640.0,1.0,2,6.8e-05,11221.396731,11221.396731,1732492.9739575,4895244.917120201,224529.11116570001,5251075.3204717,36878594.7520987,100,0,0
Z3,9,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,6.8e-05,14027.996552,14027.996552,1732492.9739575,4895244.917120201,224529.11116570001,5251075.3204717,36878594.7520987,100,0,0
Z3,10,1,720,12904.0,0.101002,127759.84634,127760.0,1.0,2,6.8e-05,25551.969268,25551.969268,1732492.9739575,4895244.917120201,224529.11116570001,5251075.3204717,36878594.7520987,100,0,0
Z3,11,1,720,17344.0,0.100983,171751.680976,173440.0,1.0,2,6.8e-05,34350.336195,34350.336195,1732492.9739575,4895244.917120201,224529.11116570001,5251075.3204717,36878594.7520987,100,0,0
Z3,12,1,720,16912.0,0.101015,167420.680097,167440.0,1.0,2,6.8e-05,33484.136019,33484.136019,1732492.9739575,4895244.917120201,224529.11116570001,5251075.3204717,36878594.7520987,100,0,0
Z3,13,1,720,13240.0,0.10104,131037.212985,131088.0,1.0,2,6.8e-05,26207.442597,26207.442597,1732492.9739575,4895244.917120201,224529.11116570001,5251075.3204717,36878594.7520987,100,0,0
Z3,14,1,720,28328.0,0.101048,280342.015676,280472.0,1.0,2,6.8e-05,56068.403135,56068.403135,1732492.9739575,4895244.917120201,224529.11116570001,5251075.3204717,36878594.7520987,100,0,0
Z3,15,1,720,30528.0,0.101019,302200.576129,302256.0,1.0,2,6.8e-05,60440.115226,60440.115226,1732492.9739575,4895244.917120201,224529.11116570001,5251075.3204717,36878594.7520987,100,0,0
Z3,16,1,720,16360.0,0.101025,161940.113833,161976.0,1.0,2,6.8e-05,32388.022767,32388.022767,1732492.9739575,4895244.917120201,224529.11116570001,5251075.3204717,36878594.7520987,100,0,0
Z3,17,1,720,33216.0,0.101091,328575.244087,328864.0,1.0,2,6.8e-05,65715.048817,65715.048817,1732492.9739575,4895244.917120201,224529.11116570001,5251075.3204717,36878594.7520987,100,0,0
Z3,18,1,720,28000.0,0.10106,277063.130813,277224.0,1.0,2,6.8e-05,55412.626163,55412.626163,1732492.9739575,4895244.917120201,224529.11116570001,5251075.3204717,36878594.7520987,100,0,0
Z3,19,1,720,15744.0,0.101034,155828.730922,155880.0,1.0,2,6.8e-05,31165.746184,31165.746184,1732492.9739575,4895244.917120201,224529.11116570001,5251075.3204717,36878594.7520987,100,0,0
Z3,20,1,720,16024.0,0.101037,158595.366054,158648.0,1.0,2,6.8e-05,31719.073211,31719.073211,1732492.9739575,4895244.917120201,224529.11116570001,5251075.3204717,36878594.7520987,100,0,0
Z3,21,1,720,11576.0,0.101007,114605.918402,114608.0,1.0,2,6.8e-05,22921.18368,22921.18368,1732492.9739575,4895244.917120201,224529.11116570001,5251075.3204717,36878594.7520987,100,0,0
Z3,22,1,720,10816.0,0.100998,107091.229529,108160.0,1.0,2,6.8e-05,21418.245906,21418.245906,1732492.9739575,4895244.917120201,224529.11116570001,5251075.3204717,36878594.7520987,100,0,0
Z3,23,1,720,13224.0,0.101043,130874.974021,130928.0,1.0,2,6.8e-05,26174.994804,26174.994804,1732492.9739575,4895244.917120201,224529.11116570001,5251075.3204717,36878594.7520987,100,0,0
Z3,24,1,720,17528.0,0.101069,173426.075256,173544.0,1.0,2,6.8e-05,34685.215051,34685.215051,1732492.9739575,4895244.917120201,224529.11116570001,5251075.3204717,36878594.7520987,100,0,0
Z3,25,1,720,23824.0,0.10086,236208.605988,238240.0,1.0,2,6.8e-05,47241.721198,47241.721198,1732492.9739575,4895244.917120201,224529.11116570001,5251075.3204717,36878594.7520987,100,0,0
Z3,26,1,720,11024.0,0.101011,109136.628684,109144.0,1.0,2,6.8e-05,21827.325737,21827.325737,1732492.9739575,4895244.917120201,224529.11116570001,5251075.3204717,36878594.7520987,100,0,0
Z3,27,1,720,15112.0,0.101001,149622.280968,149616.0,1.0,2,6.8e-05,29924.456194,29924.456194,1732492.9739575,4895244.917120201,224529.11116570001,5251075.3204717,36878594.7520987,100,0,0
Z3,28,1,720,24552.0,0.101075,242908.73114,243088.0,1.0,2,6.8e-05,48581.746228,48581.746228,1732492.9739575,4895244.917120201,224529.11116570001,5251075.3204717,36878594.7520987,100,0,0
Z3,29,1,720,10824.0,0.100919,107254.332683,108240.0,1.0,2,6.8e-05,21450.866537,21450.866537,1732492.9739575,4895244.917120201,224529.11116570001,5251075.3204717,36878594.7520987,100,0,0
Z3,30,1,720,6872.0,0.100894,68111.086883,68720.0,1.0,2,6.8e-05,13622.217377,13622.217377,1732492.9739575,4895244.917120201,224529.11116570001,5251075.3204717,36878594.7520987,100,0,0
Z3,31,1,720,6872.0,0.100921,68092.864716,68720.0,1.0,2,6.8e-05,13618.572943,13618.572943,1732492.9739575,4895244.917120201,224529.11116570001,5251075.3204717,36878594.7520987,100,0,0
Z3,32,1,720,6376.0,0.10094,63166.237369,63760.0,1.0,2,6.8e-05,12633.247474,12633.247474,1732492.9739575,4895244.917120201,224529.11116570001,5251075.3204717,36878594.7520987,100,0,0
Z3,33,1,720,6872.0,0.10085,68140.803173,68720.0,1.0,2,6.8e-05,13628.160635,13628.160635,1732492.9739575,4895244.917120201,224529.11116570001,5251075.3204717,36878594.7520987,100,0,0
Z3,34,1,720,6872.0,0.100831,68153.643225,68720.0,1.0,2,6.8e-05,13630.728645,13630.728645,1732492.9739575,4895244.917120201,224529.11116570001,5251075.3204717,36878594.7520987,100,0,0
Z3,35,1,720,6376.0,0.10084,63228.87743,63760.0,1.0,2,6.8e-05,12645.775486,12645.775486,1732492.9739575,4895244.917120201,224529.11116570001,5251075.3204717,36878594.7520987,100,0,0
Z3,36,1,720,6872.0,0.100913,68098.26286,68720.0,1.0,2,6.8e-05,13619.652572,13619.652572,1732492.9739575,4895244.917120201,224529.11116570001,5251075.3204717,36878594.7520987,100,0,0
Z3,37,1,720,6872.0,0.100903,68105.011744,68720.0,1.0,2,6.8e-05,13621.002349,13621.002349,1732492.9739575,4895244.917120201,224529.11116570001,5251075.3204717,36878594.7520987,100,0,0
Z3,38,1,720,6376.0,0.100921,63178.129428,63760.0,1.0,2,6.8e-05,12635.625886,12635.625886,1732492.9739575,4895244.917120201,224529.11116570001,5251075.3204717,36878594.7520987,100,0,0
Z1,0,2,720,9320.0,0.322566,28893.311756,28944.0,1.0,2,5.520925,18414.288237,18414.288237,1732492.9739575,4895244.917120201,224529.11116570001,5251075.3204717,36878594.7520987,100,0,0
Z2,0,2,720,6624.0,0.321938,20575.390293,20632.0,1.0,2,5.520925,16750.703944,16750.703944,1732492.9739575,4895244.917120201,224529.11116570001,5251075.3204717,36878594.7520987,100,0,0
Z2,1,2,720,5424.0,0.100947,53731.165859,54240.0,1.0,2,5.520925,23381.859057,23381.859057,1732492.9739575,4895244.917120201,224529.11116570001,5251075.3204717,36878594.7520987,100,0,0
Z2,2,2,720,7080.0,0.100959,70127.477491,70800.0,1.0,2,5.520925,26661.121384,26661.121384,1732492.9739575,4895244.917120201,224529.11116570001,5251075.3204717,36878594.7520987,100,0,0
Z2,3,2,720,18392.0,0.100991,182115.237992,183920.0,1.0,2,5.520925,49058.673484,49058.673484,1732492.9739575,4895244.917120201,224529.11116570001,5251075.3204717,36878594.7520987,100,0,0
Z2,4,2,720,9160.0,0.100983,90708.337047,91600.0,1.0,2,5.520925,30777.293295,30777.293295,1732492.9739575,4895244.917120201,224529.11116570001,5251075.3204717,36878594.7520987,100,0,0
Z2,5,2,720,8048.0,0.100873,79783.490131,80480.0,1.0,2,5.520925,28592.323912,28592.323912,1732492.9739575,4895244.917120201,224529.11116570001,5251075.3204717,36878594.7520987,100,0,0
Z2,6,2,720,6376.0,0.100956,63156.226475,63760.0,1.0,2,5.520925,25266.871181,25266.871181,1732492.9739575,4895244.917120201,224529.11116570001,5251075.3204717,36878594.7520987,100,0,0
Z2,7,2,720,6872.0,0.100885,68117.163107,68720.0,1.0,2,5.520925,26259.058507,26259.058507,1732492.9739575,4895244.917120201,224529.11116570001,5251075.3204717,36878594.7520987,100,0,0
Z3,0,2,720,7080.0,0.324014,21850.907677,21848.0,1.0,2,5.520925,17005.807421,17005.807421,1732492.9739575,4895244.917120201,224529.11116570001,5251075.3204717,36878594.7520987,100,0,0
Z3,1,2,720,7080.0,0.100977,70114.976678,70800.0,1.0,2,5.520925,26658.621221,26658.621221,1732492.9739575,4895244.917120201,224529.11116570001,5251075.3204717,36878594.7520987,100,0,0
Z3,2,2,720,5664.0,0.100981,56089.75946,56640.0,1.0,2,5.520925,23853.577778,23853.577778,1732492.9739575,4895244.917120201,224529.11116570001,5251075.3204717,36878594.7520987,100,0,0
Z3,3,2,720,7080.0,0.101022,70083.744135,70096.0,1.0,2,5.520925,26652.374713,26652.374713,1732492.9739575,4895244.917120201,224529.11116570001,5251075.3204717,36878594.7520987,100,0,0
Z3,4,2,720,7080.0,0.100987,70108.033707,70800.0,1.0,2,5.520925,26657.232627,26657.232627,1732492.9739575,4895244.917120201,224529.11116570001,5251075.3204717,36878594.7520987,100,0,0
Z3,5,2,720,5664.0,0.100983,56088.648584,56640.0,1.0,2,5.520925,23853.355602,23853.355602,1732492.9739575,4895244.917120201,224529.11116570001,5251075.3204717,36878594.7520987,100,0,0
Z3,6,2,720,7080.0,0.101,70099.009901,70096.0,1.0,2,5.520925,26655.427866,26655.427866,1732492.9739575,4895244.917120201,224529.11116570001,5251075.3204717,36878594.7520987,100,0,0
Z3,7,2,720,7080.0,0.100985,70109.422191,70800.0,1.0,2,5.520925,26657.510324,26657.510324,1732492.9739575,4895244.917120201,224529.11116570001,5251075.3204717,36878594.7520987,100,0,0
Z3,8,2,720,5664.0,0.100974,56093.64787,56640.0,1.0,2,5.520925,23854.35546,23854.35546,1732492.9739575,4895244.917120201,224529.11116570001,5251075.3204717,36878594.7520987,100,0,0
Z3,9,2,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,5.520925,26663.900388,26663.900388,1732492.9739575,4895244.917120201,224529.11116570001,5251075.3204717,36878594.7520987,100,0,0
Z3,10,2,720,12648.0,0.101008,125217.80453,125224.0,1.0,2,5.520925,37679.186792,37679.186792,1732492.9739575,4895244.917120201,224529.11116570001,5251075.3204717,36878594.7520987,100,0,0
Z3,11,2,720,17112.0,0.100938,169529.810379,171120.0,1.0,2,5.520925,46541.587961,46541.587961,1732492.9739575,4895244.917120201,224529.11116570001,5251075.3204717,36878594.7520987,100,0,0
Z3,12,2,720,15320.0,0.101007,151672.656351,151680.0,1.0,2,5.520925,42970.157156,42970.157156,1732492.9739575,4895244.917120201,224529.11116570001,5251075.3204717,36878594.7520987,100,0,0
Z3,13,2,720,10704.0,0.10101,105969.70597,105976.0,1.0,2,5.520925,33829.56708,33829.56708,1732492.9739575,4895244.917120201,224529.11116570001,5251075.3204717,36878594.7520987,100,0,0
