Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.194711, 51152.734052, 51336.000000, 1.000000, 2, 0.000066, 51152.734052, 51152.734052
Z2, 0, 1, 720, 8952.000000, 0.177172, 50527.171336, 50576.000000, 1.000000, 2, 0.000066, 25263.585668, 25263.585668
Z2, 1, 1, 720, 5424.000000, 0.039624, 136886.735312, 139072.000000, 1.000000, 2, 0.000066, 45628.911771, 45628.911771
Z2, 2, 1, 720, 7080.000000, 0.070218, 100828.847304, 101136.000000, 1.000000, 2, 0.000066, 25207.211826, 25207.211826
Z2, 3, 1, 720, 18976.000000, 0.044486, 426561.165310, 431272.000000, 1.000000, 2, 0.000066, 85312.233062, 85312.233062
Z2, 4, 1, 720, 8720.000000, 0.038094, 228907.439492, 229472.000000, 1.000000, 2, 0.000066, 45781.487898, 45781.487898
Z2, 5, 1, 720, 8336.000000, 0.059218, 140768.009727, 141288.000000, 1.000000, 2, 0.000066, 28153.601945, 28153.601945
Z2, 6, 1, 720, 6376.000000, 0.037854, 168436.624927, 172320.000000, 1.000000, 2, 0.000066, 33687.324985, 33687.324985
Z2, 7, 1, 720, 6872.000000, 0.034514, 199107.608507, 202112.000000, 1.000000, 2, 0.000066, 39821.521701, 39821.521701
Z3, 0, 1, 720, 7080.000000, 0.147522, 47992.841746, 48160.000000, 1.000000, 2, 0.000066, 9598.568349, 9598.568349
Z3, 1, 1, 720, 7080.000000, 0.066506, 106456.560310, 107272.000000, 1.000000, 2, 0.000066, 21291.312062, 21291.312062
Z3, 2, 1, 720, 5664.000000, 0.047175, 120063.593005, 120504.000000, 1.000000, 2, 0.000066, 24012.718601, 24012.718601
Z3, 3, 1, 720, 7080.000000, 0.047336, 149569.038364, 150632.000000, 1.000000, 2, 0.000066, 29913.807673, 29913.807673
Z3, 4, 1, 720, 7080.000000, 0.045581, 155327.877844, 157328.000000, 1.000000, 2, 0.000066, 31065.575569, 31065.575569
Z3, 5, 1, 720, 5664.000000, 0.036331, 155899.920178, 157328.000000, 1.000000, 2, 0.000066, 31179.984036, 31179.984036
Z3, 6, 1, 720, 7080.000000, 0.065254, 108499.095841, 108920.000000, 1.000000, 2, 0.000066, 21699.819168, 21699.819168
Z3, 7, 1, 720, 7080.000000, 0.072548, 97590.560732, 98328.000000, 1.000000, 2, 0.000066, 19518.112146, 19518.112146
Z3, 8, 1, 720, 5664.000000, 0.035442, 159810.394447, 161824.000000, 1.000000, 2, 0.000066, 31962.078889, 31962.078889
