Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.504321, 19749.326322, 19760.000000, 1.000000, 2, 0.000060, 19749.326322, 19749.326322
Z2, 0, 1, 720, 8952.000000, 0.490529, 18249.685544, 18264.000000, 1.000000, 2, 0.000060, 9124.842772, 9124.842772
Z2, 1, 1, 720, 5424.000000, 0.137120, 39556.592765, 39584.000000, 1.000000, 2, 0.000060, 13185.530922, 13185.530922
Z2, 2, 1, 720, 7080.000000, 0.162773, 43496.157225, 43696.000000, 1.000000, 2, 0.000060, 10874.039306, 10874.039306
Z2, 3, 1, 720, 18976.000000, 0.156089, 121571.667446, 121640.000000, 1.000000, 2, 0.000060, 24314.333489, 24314.333489
Z2, 4, 1, 720, 8720.000000, 0.150777, 57833.754485, 58128.000000, 1.000000, 2, 0.000060, 11566.750897, 11566.750897
Z2, 5, 1, 720, 8336.000000, 0.148232, 56236.170328, 56320.000000, 1.000000, 2, 0.000060, 11247.234066, 11247.234066
Z2, 6, 1, 720, 6376.000000, 0.136871, 46584.009761, 46880.000000, 1.000000, 2, 0.000060, 9316.801952, 9316.801952
Z2, 7, 1, 720, 6872.000000, 0.152495, 45063.772583, 45208.000000, 1.000000, 2, 0.000060, 9012.754517, 9012.754517
Z3, 0, 1, 720, 7080.000000, 0.463910, 15261.580910, 15288.000000, 1.000000, 2, 0.000060, 3052.316182, 3052.316182
Z3, 1, 1, 720, 7080.000000, 0.162363, 43605.993976, 43696.000000, 1.000000, 2, 0.000060, 8721.198795, 8721.198795
Z3, 2, 1, 720, 5664.000000, 0.160339, 35325.154828, 35400.000000, 1.000000, 2, 0.000060, 7065.030966, 7065.030966
Z3, 3, 1, 720, 7080.000000, 0.165880, 42681.456475, 42904.000000, 1.000000, 2, 0.000060, 8536.291295, 8536.291295
Z3, 4, 1, 720, 7080.000000, 0.130151, 54398.352683, 54456.000000, 1.000000, 2, 0.000060, 10879.670537, 10879.670537
Z3, 5, 1, 720, 5664.000000, 0.157795, 35894.673469, 36072.000000, 1.000000, 2, 0.000060, 7178.934694, 7178.934694
