Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172949, 57589.231508, 57904.000000, 1.000000, 2, 0.000063, 57589.231508, 57589.231508
Z2, 0, 1, 720, 8952.000000, 0.172601, 51865.284674, 52040.000000, 1.000000, 2, 0.000063, 25932.642337, 25932.642337
Z2, 1, 1, 720, 5424.000000, 0.050962, 106432.243633, 108480.000000, 1.000000, 2, 0.000063, 35477.414544, 35477.414544
Z2, 2, 1, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 0.000063, 34748.807350, 34748.807350
Z2, 3, 1, 720, 18976.000000, 0.051006, 372034.662589, 372072.000000, 1.000000, 2, 0.000063, 74406.932518, 74406.932518
Z2, 4, 1, 720, 8720.000000, 0.050966, 171094.455127, 174400.000000, 1.000000, 2, 0.000063, 34218.891025, 34218.891025
Z2, 5, 1, 720, 8336.000000, 0.050969, 163550.393376, 166720.000000, 1.000000, 2, 0.000063, 32710.078675, 32710.078675
Z2, 6, 1, 720, 6376.000000, 0.050867, 125346.491832, 127520.000000, 1.000000, 2, 0.000063, 25069.298366, 25069.298366
Z2, 7, 1, 720, 6872.000000, 0.050948, 134882.625422, 137440.000000, 1.000000, 2, 0.000063, 26976.525084, 26976.525084
Z3, 0, 1, 720, 7080.000000, 0.173753, 40747.497885, 40920.000000, 1.000000, 2, 0.000063, 8149.499577, 8149.499577
Z3, 1, 1, 720, 7080.000000, 0.050956, 138943.402151, 141600.000000, 1.000000, 2, 0.000063, 27788.680430, 27788.680430
Z3, 2, 1, 720, 5664.000000, 0.050979, 111104.572471, 113280.000000, 1.000000, 2, 0.000063, 22220.914494, 22220.914494
Z3, 3, 1, 720, 7080.000000, 0.050981, 138875.267256, 141600.000000, 1.000000, 2, 0.000063, 27775.053451, 27775.053451
Z3, 4, 1, 720, 7080.000000, 0.051007, 138804.477817, 138816.000000, 1.000000, 2, 0.000063, 27760.895563, 27760.895563
Z3, 5, 1, 720, 5664.000000, 0.051040, 110971.786834, 111056.000000, 1.000000, 2, 0.000063, 22194.357367, 22194.357367
Z3, 6, 1, 720, 7080.000000, 0.050991, 138848.032006, 141600.000000, 1.000000, 2, 0.000063, 27769.606401, 27769.606401
Z3, 7, 1, 720, 7080.000000, 0.050982, 138872.543251, 141600.000000, 1.000000, 2, 0.000063, 27774.508650, 27774.508650
Z3, 8, 1, 720, 5664.000000, 0.051004, 111050.113717, 111056.000000, 1.000000, 2, 0.000063, 22210.022743, 22210.022743
Z3, 9, 1, 720, 7080.000000, 0.050993, 138842.586237, 141600.000000, 1.000000, 2, 0.000063, 27768.517247, 27768.517247
Z3, 10, 1, 720, 12904.000000, 0.050993, 253054.340792, 258080.000000, 1.000000, 2, 0.000063, 50610.868158, 50610.868158
Z3, 11, 1, 720, 17344.000000, 0.051038, 339825.228261, 340072.000000, 1.000000, 2, 0.000063, 67965.045652, 67965.045652
Z3, 12, 1, 720, 16912.000000, 0.051042, 331334.979037, 331600.000000, 1.000000, 2, 0.000063, 66266.995807, 66266.995807
Z3, 13, 1, 720, 13240.000000, 0.050847, 260389.010168, 264800.000000, 1.000000, 2, 0.000063, 52077.802034, 52077.802034
Z3, 14, 1, 720, 28328.000000, 0.051061, 554787.411136, 555448.000000, 1.000000, 2, 0.000063, 110957.482227, 110957.482227
Z3, 15, 1, 720, 30528.000000, 0.051114, 597253.198732, 598584.000000, 1.000000, 2, 0.000063, 119450.639746, 119450.639746
Z3, 16, 1, 720, 16360.000000, 0.050938, 321174.761475, 327200.000000, 1.000000, 2, 0.000063, 64234.952295, 64234.952295
Z3, 17, 1, 720, 33216.000000, 0.051079, 650286.810627, 651288.000000, 1.000000, 2, 0.000063, 130057.362125, 130057.362125
Z3, 18, 1, 720, 28000.000000, 0.051078, 548181.213047, 549016.000000, 1.000000, 2, 0.000063, 109636.242609, 109636.242609
Z3, 19, 1, 720, 15744.000000, 0.050983, 308808.818626, 314880.000000, 1.000000, 2, 0.000063, 61761.763725, 61761.763725
Z3, 20, 1, 720, 16024.000000, 0.051000, 314196.078431, 314192.000000, 1.000000, 2, 0.000063, 62839.215686, 62839.215686
Z3, 21, 1, 720, 11576.000000, 0.051047, 226771.406743, 226976.000000, 1.000000, 2, 0.000063, 45354.281349, 45354.281349
Z3, 22, 1, 720, 10816.000000, 0.050954, 212269.890489, 216320.000000, 1.000000, 2, 0.000063, 42453.978098, 42453.978098
Z3, 23, 1, 720, 13224.000000, 0.051008, 259253.450439, 259288.000000, 1.000000, 2, 0.000063, 51850.690088, 51850.690088
Z3, 24, 1, 720, 17528.000000, 0.051091, 343074.122644, 343680.000000, 1.000000, 2, 0.000063, 68614.824529, 68614.824529
Z3, 25, 1, 720, 23824.000000, 0.051075, 466451.297112, 467136.000000, 1.000000, 2, 0.000063, 93290.259422, 93290.259422
Z3, 26, 1, 720, 11024.000000, 0.051103, 215721.190537, 216152.000000, 1.000000, 2, 0.000063, 43144.238107, 43144.238107
Z3, 27, 1, 720, 15112.000000, 0.051042, 296069.903217, 296312.000000, 1.000000, 2, 0.000063, 59213.980643, 59213.980643
Z3, 28, 1, 720, 24552.000000, 0.051076, 480695.434255, 481408.000000, 1.000000, 2, 0.000063, 96139.086851, 96139.086851
Z3, 29, 1, 720, 10824.000000, 0.050924, 212552.038332, 216480.000000, 1.000000, 2, 0.000063, 42510.407666, 42510.407666
Z3, 30, 1, 720, 6872.000000, 0.051007, 134726.606152, 134744.000000, 1.000000, 2, 0.000063, 26945.321230, 26945.321230
Z3, 31, 1, 720, 6872.000000, 0.051006, 134729.247540, 134744.000000, 1.000000, 2, 0.000063, 26945.849508, 26945.849508
Z3, 32, 1, 720, 6376.000000, 0.050954, 125132.472426, 127520.000000, 1.000000, 2, 0.000063, 25026.494485, 25026.494485
Z3, 33, 1, 720, 6872.000000, 0.050917, 134964.746548, 137440.000000, 1.000000, 2, 0.000063, 26992.949310, 26992.949310
Z3, 34, 1, 720, 6872.000000, 0.051030, 134665.882814, 134744.000000, 1.000000, 2, 0.000063, 26933.176563, 26933.176563
Z3, 35, 1, 720, 6376.000000, 0.051016, 124980.398306, 125016.000000, 1.000000, 2, 0.000063, 24996.079661, 24996.079661
Z3, 36, 1, 720, 6872.000000, 0.050979, 134800.604170, 137440.000000, 1.000000, 2, 0.000063, 26960.120834, 26960.120834
Z3, 37, 1, 720, 6872.000000, 0.050992, 134766.237841, 137440.000000, 1.000000, 2, 0.000063, 26953.247568, 26953.247568
Z3, 38, 1, 720, 6376.000000, 0.051002, 125014.705306, 125016.000000, 1.000000, 2, 0.000063, 25002.941061, 25002.941061
Z1, 0, 2, 720, 18392.000000, 0.172138, 106844.508476, 106928.000000, 1.000000, 2, 2.820637, 46371.842756, 46371.842756
Z2, 0, 2, 720, 7080.000000, 0.173609, 40781.295901, 40920.000000, 1.000000, 2, 2.820637, 33159.200241, 33159.200241
Z2, 1, 2, 720, 12648.000000, 0.050973, 248131.363663, 252960.000000, 1.000000, 2, 2.820637, 74629.213794, 74629.213794
Z2, 2, 2, 720, 15344.000000, 0.050984, 300957.163032, 306880.000000, 1.000000, 2, 2.820637, 85194.373667, 85194.373667
Z2, 3, 2, 720, 9160.000000, 0.050862, 180095.159451, 183200.000000, 1.000000, 2, 2.820637, 61021.972951, 61021.972951
Z2, 4, 2, 720, 8048.000000, 0.050968, 157902.997960, 160960.000000, 1.000000, 2, 2.820637, 56583.540653, 56583.540653
Z2, 5, 2, 720, 9320.000000, 0.051042, 182594.725912, 182744.000000, 1.000000, 2, 2.820637, 61521.886244, 61521.886244
Z2, 6, 2, 720, 6376.000000, 0.050957, 125125.105481, 127520.000000, 1.000000, 2, 2.820637, 50027.962157, 50027.962157
Z2, 7, 2, 720, 6872.000000, 0.051014, 134708.119340, 134744.000000, 1.000000, 2, 2.820637, 51944.564929, 51944.564929
Z3, 0, 2, 720, 6624.000000, 0.173021, 38284.370105, 38288.000000, 1.000000, 2, 2.820637, 32659.815082, 32659.815082
Z3, 1, 2, 720, 5424.000000, 0.050994, 106365.454759, 108480.000000, 1.000000, 2, 2.820637, 46276.032013, 46276.032013
Z3, 2, 2, 720, 7080.000000, 0.050906, 139079.872707, 141600.000000, 1.000000, 2, 2.820637, 52818.915602, 52818.915602
Z3, 3, 2, 720, 7080.000000, 0.050993, 138842.586237, 141600.000000, 1.000000, 2, 2.820637, 52771.458309, 52771.458309
Z3, 4, 2, 720, 5664.000000, 0.050953, 111161.266265, 113280.000000, 1.000000, 2, 2.820637, 47235.194314, 47235.194314
Z3, 5, 2, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 2.820637, 52803.078491, 52803.078491
Z3, 6, 2, 720, 7080.000000, 0.050866, 139189.242323, 141600.000000, 1.000000, 2, 2.820637, 52840.789526, 52840.789526
Z3, 7, 2, 720, 5664.000000, 0.050946, 111176.539866, 113280.000000, 1.000000, 2, 2.820637, 47238.249034, 47238.249034
Z3, 8, 2, 720, 7080.000000, 0.050923, 139033.442649, 141600.000000, 1.000000, 2, 2.820637, 52809.629591, 52809.629591
Z3, 9, 2, 720, 7080.000000, 0.050873, 139170.090225, 141600.000000, 1.000000, 2, 2.820637, 52836.959106, 52836.959106
Z3, 10, 2, 720, 5664.000000, 0.050801, 111493.868231, 113280.000000, 1.000000, 2, 2.820637, 47301.714707, 47301.714707
Z3, 11, 2, 720, 7080.000000, 0.050895, 139109.932213, 141600.000000, 1.000000, 2, 2.820637, 52824.927504, 52824.927504
Z3, 12, 2, 720, 17112.000000, 0.051034, 335305.874515, 335528.000000, 1.000000, 2, 2.820637, 92064.115964, 92064.115964
Z3, 13, 2, 720, 15320.000000, 0.050846, 301301.970656, 306400.000000, 1.000000, 2, 2.820637, 85263.335192, 85263.335192
Z3, 14, 2, 720, 10704.000000, 0.050911, 210249.258510, 214080.000000, 1.000000, 2, 2.820637, 67052.792763, 67052.792763
Z3, 15, 2, 720, 18776.000000, 0.050920, 368735.271013, 375520.000000, 1.000000, 2, 2.820637, 98749.995264, 98749.995264
Z3, 16, 2, 720, 21848.000000, 0.050975, 428602.256008, 436960.000000, 1.000000, 2, 2.820637, 110723.392263, 110723.392263
Z3, 17, 2, 720, 12752.000000, 0.051022, 249931.402140, 250032.000000, 1.000000, 2, 2.820637, 74989.221489, 74989.221489
Z3, 18, 2, 720, 21856.000000, 0.050962, 428868.568737, 437120.000000, 1.000000, 2, 2.820637, 110776.654809, 110776.654809
Z3, 19, 2, 720, 16880.000000, 0.050921, 331493.882681, 337600.000000, 1.000000, 2, 2.820637, 91301.717597, 91301.717597
Z3, 20, 2, 720, 12128.000000, 0.050991, 237845.894374, 242560.000000, 1.000000, 2, 2.820637, 72572.119936, 72572.119936
Z3, 21, 2, 720, 11592.000000, 0.050981, 227378.827406, 231840.000000, 1.000000, 2, 2.820637, 70478.706542, 70478.706542
Z3, 22, 2, 720, 9952.000000, 0.050918, 195451.510271, 199040.000000, 1.000000, 2, 2.820637, 64093.243115, 64093.243115
Z3, 23, 2, 720, 11064.000000, 0.050959, 217115.720481, 221280.000000, 1.000000, 2, 2.820637, 68426.085157, 68426.085157
Z3, 24, 2, 720, 14728.000000, 0.050983, 288880.607261, 294560.000000, 1.000000, 2, 2.820637, 82779.062513, 82779.062513
Z3, 25, 2, 720, 16264.000000, 0.051079, 318408.739404, 318896.000000, 1.000000, 2, 2.820637, 88684.688942, 88684.688942
Z3, 26, 2, 720, 9504.000000, 0.050928, 186616.399623, 190080.000000, 1.000000, 2, 2.820637, 62326.220986, 62326.220986
Z3, 27, 2, 720, 12688.000000, 0.050987, 248847.745504, 253760.000000, 1.000000, 2, 2.820637, 74772.490162, 74772.490162
Z3, 28, 2, 720, 17320.000000, 0.050987, 339694.431914, 346400.000000, 1.000000, 2, 2.820637, 92941.827444, 92941.827444
