Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473182, 21048.983266, 21056.000000, 1.000000, 2, 0.000065, 21048.983266, 21048.983266
Z2, 0, 1, 720, 8952.000000, 0.474575, 18863.193384, 18880.000000, 1.000000, 2, 0.000065, 9431.596692, 9431.596692
Z2, 1, 1, 720, 5424.000000, 0.150947, 35933.142096, 36160.000000, 1.000000, 2, 0.000065, 11977.714032, 11977.714032
Z2, 2, 1, 720, 7080.000000, 0.151019, 46881.518220, 46880.000000, 1.000000, 2, 0.000065, 11720.379555, 11720.379555
Z2, 3, 1, 720, 18976.000000, 0.151079, 125603.161260, 125664.000000, 1.000000, 2, 0.000065, 25120.632252, 25120.632252
Z2, 4, 1, 720, 8720.000000, 0.151032, 57736.108904, 57744.000000, 1.000000, 2, 0.000065, 11547.221781, 11547.221781
Z2, 5, 1, 720, 8336.000000, 0.151016, 55199.449065, 55200.000000, 1.000000, 2, 0.000065, 11039.889813, 11039.889813
Z2, 6, 1, 720, 6376.000000, 0.150990, 42227.962117, 42504.000000, 1.000000, 2, 0.000065, 8445.592423, 8445.592423
Z2, 7, 1, 720, 6872.000000, 0.150928, 45531.644228, 45808.000000, 1.000000, 2, 0.000065, 9106.328846, 9106.328846
Z3, 0, 1, 720, 7080.000000, 0.473370, 14956.587870, 14968.000000, 1.000000, 2, 0.000065, 2991.317574, 2991.317574
Z3, 1, 1, 720, 7080.000000, 0.150904, 46917.245401, 47200.000000, 1.000000, 2, 0.000065, 9383.449080, 9383.449080
Z3, 2, 1, 720, 5664.000000, 0.150880, 37539.766702, 37760.000000, 1.000000, 2, 0.000065, 7507.953340, 7507.953340
Z3, 3, 1, 720, 7080.000000, 0.150919, 46912.582246, 47200.000000, 1.000000, 2, 0.000065, 9382.516449, 9382.516449
Z3, 4, 1, 720, 7080.000000, 0.150976, 46894.870708, 47200.000000, 1.000000, 2, 0.000065, 9378.974142, 9378.974142
Z3, 5, 1, 720, 5664.000000, 0.150946, 37523.352722, 37760.000000, 1.000000, 2, 0.000065, 7504.670544, 7504.670544
Z3, 6, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000065, 9381.335383, 9381.335383
Z3, 7, 1, 720, 7080.000000, 0.153363, 46164.981123, 46272.000000, 1.000000, 2, 0.000065, 9232.996225, 9232.996225
Z3, 8, 1, 720, 5664.000000, 0.152903, 37043.092680, 37256.000000, 1.000000, 2, 0.000065, 7408.618536, 7408.618536
Z3, 9, 1, 720, 7080.000000, 0.150912, 46914.758270, 47200.000000, 1.000000, 2, 0.000065, 9382.951654, 9382.951654
Z3, 10, 1, 720, 12904.000000, 0.151066, 85419.617915, 85456.000000, 1.000000, 2, 0.000065, 17083.923583, 17083.923583
Z3, 11, 1, 720, 17344.000000, 0.150957, 114893.645210, 115624.000000, 1.000000, 2, 0.000065, 22978.729042, 22978.729042
Z3, 12, 1, 720, 16912.000000, 0.151026, 111980.718552, 112000.000000, 1.000000, 2, 0.000065, 22396.143710, 22396.143710
Z3, 13, 1, 720, 13240.000000, 0.151078, 87636.849839, 87680.000000, 1.000000, 2, 0.000065, 17527.369968, 17527.369968
Z3, 14, 1, 720, 28328.000000, 0.151076, 187508.273981, 187600.000000, 1.000000, 2, 0.000065, 37501.654796, 37501.654796
