Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.034560, 288194.444444, 292936.000000, 1.000000, 2, 0.000062, 288194.444444, 288194.444444
Z2, 0, 1, 720, 8952.000000, 0.060702, 147474.547791, 149200.000000, 1.000000, 2, 0.000062, 73737.273895, 73737.273895
Z2, 1, 1, 720, 5424.000000, 0.234835, 23097.068154, 23176.000000, 1.000000, 2, 0.000062, 7699.022718, 7699.022718
Z2, 2, 1, 720, 7080.000000, 0.221060, 32027.503845, 32032.000000, 1.000000, 2, 0.000062, 8006.875961, 8006.875961
Z2, 3, 1, 720, 18976.000000, 0.015971, 1188153.528270, 1265064.000000, 1.000000, 2, 0.000062, 237630.705654, 237630.705654
Z2, 4, 1, 720, 8720.000000, 0.005943, 1467272.421336, 1744000.000000, 1.000000, 2, 0.000062, 293454.484267, 293454.484267
Z2, 5, 1, 720, 8336.000000, 0.000873, 9548682.703322, 8336000.000000, 1.000000, 2, 0.000062, 1909736.540664, 1909736.540664
Z2, 6, 1, 720, 6376.000000, 0.006499, 981074.011386, 1062664.000000, 1.000000, 2, 0.000062, 196214.802277, 196214.802277
Z2, 7, 1, 720, 6872.000000, 0.009756, 704387.043870, 763552.000000, 1.000000, 2, 0.000062, 140877.408774, 140877.408774
Z3, 0, 1, 720, 7080.000000, 0.067782, 104452.509516, 105664.000000, 1.000000, 2, 0.000062, 20890.501903, 20890.501903
Z3, 1, 1, 720, 7080.000000, 0.000970, 7298969.072165, 7080000.000000, 1.000000, 2, 0.000062, 1459793.814433, 1459793.814433
Z3, 2, 1, 720, 5664.000000, 0.017908, 316283.225374, 333176.000000, 1.000000, 2, 0.000062, 63256.645075, 63256.645075
Z3, 3, 1, 720, 7080.000000, 0.000961, 7367325.702393, 7080000.000000, 1.000000, 2, 0.000062, 1473465.140479, 1473465.140479
Z3, 4, 1, 720, 7080.000000, 0.000903, 7840531.561462, 7080000.000000, 1.000000, 2, 0.000062, 1568106.312292, 1568106.312292
Z3, 5, 1, 720, 5664.000000, 0.000899, 6300333.704116, 5664000.000000, 1.000000, 2, 0.000062, 1260066.740823, 1260066.740823
Z3, 6, 1, 720, 7080.000000, 0.025508, 277559.981182, 283200.000000, 1.000000, 2, 0.000062, 55511.996236, 55511.996236
Z3, 7, 1, 720, 7080.000000, 0.005738, 1233879.400488, 1416000.000000, 1.000000, 2, 0.000062, 246775.880098, 246775.880098
Z3, 8, 1, 720, 5664.000000, 0.024046, 235548.531980, 236000.000000, 1.000000, 2, 0.000062, 47109.706396, 47109.706396
Z3, 9, 1, 720, 7080.000000, 0.023833, 297067.091847, 307824.000000, 1.000000, 2, 0.000062, 59413.418369, 59413.418369
Z3, 10, 1, 720, 12904.000000, 0.018655, 691718.038060, 716888.000000, 1.000000, 2, 0.000062, 138343.607612, 138343.607612
Z3, 11, 1, 720, 17344.000000, 0.013018, 1332309.110462, 1334152.000000, 1.000000, 2, 0.000062, 266461.822092, 266461.822092
Z3, 12, 1, 720, 16912.000000, 0.000955, 17708900.523560, 16912000.000000, 1.000000, 2, 0.000062, 3541780.104712, 3541780.104712
Z3, 13, 1, 720, 13240.000000, 0.001793, 7384272.169548, 13240000.000000, 1.000000, 2, 0.000062, 1476854.433910, 1476854.433910
Z3, 14, 1, 720, 28328.000000, 0.015667, 1808131.741878, 1888528.000000, 1.000000, 2, 0.000062, 361626.348376, 361626.348376
Z3, 15, 1, 720, 30528.000000, 0.024127, 1265304.430721, 1272000.000000, 1.000000, 2, 0.000062, 253060.886144, 253060.886144
Z3, 16, 1, 720, 16360.000000, 0.001288, 12701863.354037, 16360000.000000, 1.000000, 2, 0.000062, 2540372.670807, 2540372.670807
Z3, 17, 1, 720, 33216.000000, 0.018386, 1806591.972153, 1845328.000000, 1.000000, 2, 0.000062, 361318.394431, 361318.394431
Z3, 18, 1, 720, 28000.000000, 0.003378, 8288928.359976, 9333328.000000, 1.000000, 2, 0.000062, 1657785.671995, 1657785.671995
Z3, 19, 1, 720, 15744.000000, 0.000948, 16607594.936709, 15744000.000000, 1.000000, 2, 0.000062, 3321518.987342, 3321518.987342
Z3, 20, 1, 720, 16024.000000, 0.000893, 17944008.958567, 16024000.000000, 1.000000, 2, 0.000062, 3588801.791713, 3588801.791713
Z3, 21, 1, 720, 11576.000000, 0.001194, 9695142.378559, 11576000.000000, 1.000000, 2, 0.000062, 1939028.475712, 1939028.475712
Z3, 22, 1, 720, 10816.000000, 0.000879, 12304891.922639, 10816000.000000, 1.000000, 2, 0.000062, 2460978.384528, 2460978.384528
Z3, 23, 1, 720, 13224.000000, 0.000871, 15182548.794489, 13224000.000000, 1.000000, 2, 0.000062, 3036509.758898, 3036509.758898
Z3, 24, 1, 720, 17528.000000, 0.000883, 19850509.626274, 17528000.000000, 1.000000, 2, 0.000062, 3970101.925255, 3970101.925255
Z3, 25, 1, 720, 23824.000000, 0.001065, 22369953.051643, 23824000.000000, 1.000000, 2, 0.000062, 4473990.610329, 4473990.610329
Z3, 26, 1, 720, 11024.000000, 0.018197, 605814.145189, 612440.000000, 1.000000, 2, 0.000062, 121162.829038, 121162.829038
Z3, 27, 1, 720, 15112.000000, 0.007350, 2056054.421769, 2158856.000000, 1.000000, 2, 0.000062, 411210.884354, 411210.884354
Z3, 28, 1, 720, 24552.000000, 0.001761, 13942078.364566, 24552000.000000, 1.000000, 2, 0.000062, 2788415.672913, 2788415.672913
Z3, 29, 1, 720, 10824.000000, 0.000924, 11714285.714286, 10824000.000000, 1.000000, 2, 0.000062, 2342857.142857, 2342857.142857
Z3, 30, 1, 720, 6872.000000, 0.018076, 380172.604559, 381776.000000, 1.000000, 2, 0.000062, 76034.520912, 76034.520912
