Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.297445, 33485.182135, 33528.000000, 1.000000, 2, 0.000063, 33485.182135, 33485.182135
Z2, 0, 1, 720, 8952.000000, 0.289330, 30940.448623, 30968.000000, 1.000000, 2, 0.000063, 15470.224311, 15470.224311
Z2, 1, 1, 720, 5424.000000, 0.122212, 44381.893758, 44456.000000, 1.000000, 2, 0.000063, 14793.964586, 14793.964586
Z2, 2, 1, 720, 7080.000000, 0.097304, 72761.654197, 72984.000000, 1.000000, 2, 0.000063, 18190.413549, 18190.413549
Z2, 3, 1, 720, 18976.000000, 0.079289, 239327.018880, 240200.000000, 1.000000, 2, 0.000063, 47865.403776, 47865.403776
Z2, 4, 1, 720, 8720.000000, 0.082530, 105658.548407, 106336.000000, 1.000000, 2, 0.000063, 21131.709681, 21131.709681
Z2, 5, 1, 720, 8336.000000, 0.085928, 97011.451448, 98064.000000, 1.000000, 2, 0.000063, 19402.290290, 19402.290290
Z2, 6, 1, 720, 6376.000000, 0.088046, 72416.691275, 72448.000000, 1.000000, 2, 0.000063, 14483.338255, 14483.338255
Z2, 7, 1, 720, 6872.000000, 0.121016, 56785.879553, 56792.000000, 1.000000, 2, 0.000063, 11357.175911, 11357.175911
Z3, 0, 1, 720, 7080.000000, 0.317085, 22328.397748, 22328.000000, 1.000000, 2, 0.000063, 4465.679550, 4465.679550
Z3, 1, 1, 720, 7080.000000, 0.121012, 58506.594387, 58512.000000, 1.000000, 2, 0.000063, 11701.318877, 11701.318877
Z3, 2, 1, 720, 5664.000000, 0.079026, 71672.614076, 71696.000000, 1.000000, 2, 0.000063, 14334.522815, 14334.522815
Z3, 3, 1, 720, 7080.000000, 0.096701, 73215.375229, 73744.000000, 1.000000, 2, 0.000063, 14643.075046, 14643.075046
Z3, 4, 1, 720, 7080.000000, 0.105908, 66850.473996, 67424.000000, 1.000000, 2, 0.000063, 13370.094799, 13370.094799
Z3, 5, 1, 720, 5664.000000, 0.084400, 67109.004739, 67424.000000, 1.000000, 2, 0.000063, 13421.800948, 13421.800948
Z3, 6, 1, 720, 7080.000000, 0.076891, 92078.396691, 93152.000000, 1.000000, 2, 0.000063, 18415.679338, 18415.679338
Z3, 7, 1, 720, 7080.000000, 0.119833, 59082.222760, 59488.000000, 1.000000, 2, 0.000063, 11816.444552, 11816.444552
Z3, 8, 1, 720, 5664.000000, 0.123961, 45691.790160, 46048.000000, 1.000000, 2, 0.000063, 9138.358032, 9138.358032
Z3, 9, 1, 720, 7080.000000, 0.111086, 63734.403975, 63776.000000, 1.000000, 2, 0.000063, 12746.880795, 12746.880795
Z3, 10, 1, 720, 12904.000000, 0.079192, 162945.752096, 163336.000000, 1.000000, 2, 0.000063, 32589.150419, 32589.150419
Z3, 11, 1, 720, 17344.000000, 0.078981, 219597.118294, 222352.000000, 1.000000, 2, 0.000063, 43919.423659, 43919.423659
Z3, 12, 1, 720, 16912.000000, 0.092453, 182925.378300, 183824.000000, 1.000000, 2, 0.000063, 36585.075660, 36585.075660
Z3, 13, 1, 720, 13240.000000, 0.120429, 109940.296772, 110328.000000, 1.000000, 2, 0.000063, 21988.059354, 21988.059354
Z3, 14, 1, 720, 28328.000000, 0.121219, 233692.737937, 234112.000000, 1.000000, 2, 0.000063, 46738.547587, 46738.547587
Z3, 15, 1, 720, 30528.000000, 0.123100, 247993.501219, 248192.000000, 1.000000, 2, 0.000063, 49598.700244, 49598.700244
Z3, 16, 1, 720, 16360.000000, 0.114236, 143212.297349, 143504.000000, 1.000000, 2, 0.000063, 28642.459470, 28642.459470
Z3, 17, 1, 720, 33216.000000, 0.092838, 357784.527887, 361040.000000, 1.000000, 2, 0.000063, 71556.905577, 71556.905577
Z3, 18, 1, 720, 28000.000000, 0.102229, 273894.883057, 274504.000000, 1.000000, 2, 0.000063, 54778.976611, 54778.976611
Z3, 19, 1, 720, 15744.000000, 0.118143, 133262.233057, 133416.000000, 1.000000, 2, 0.000063, 26652.446611, 26652.446611
Z3, 20, 1, 720, 16024.000000, 0.112482, 142458.348891, 143064.000000, 1.000000, 2, 0.000063, 28491.669778, 28491.669778
Z3, 21, 1, 720, 11576.000000, 0.085553, 135307.937770, 136184.000000, 1.000000, 2, 0.000063, 27061.587554, 27061.587554
Z3, 22, 1, 720, 10816.000000, 0.096851, 111676.699260, 112664.000000, 1.000000, 2, 0.000063, 22335.339852, 22335.339852
Z3, 23, 1, 720, 13224.000000, 0.085455, 154748.113042, 155576.000000, 1.000000, 2, 0.000063, 30949.622608, 30949.622608
Z3, 24, 1, 720, 17528.000000, 0.099724, 175765.111708, 177048.000000, 1.000000, 2, 0.000063, 35153.022342, 35153.022342
Z3, 25, 1, 720, 23824.000000, 0.123883, 192310.486507, 193688.000000, 1.000000, 2, 0.000063, 38462.097301, 38462.097301
Z3, 26, 1, 720, 11024.000000, 0.121908, 90428.847984, 91104.000000, 1.000000, 2, 0.000063, 18085.769597, 18085.769597
Z3, 27, 1, 720, 15112.000000, 0.091842, 164543.455064, 166064.000000, 1.000000, 2, 0.000063, 32908.691013, 32908.691013
Z3, 28, 1, 720, 24552.000000, 0.110487, 222216.188330, 223200.000000, 1.000000, 2, 0.000063, 44443.237666, 44443.237666
Z3, 29, 1, 720, 10824.000000, 0.118948, 90997.746915, 91728.000000, 1.000000, 2, 0.000063, 18199.549383, 18199.549383
Z3, 30, 1, 720, 6872.000000, 0.118693, 57897.264371, 58232.000000, 1.000000, 2, 0.000063, 11579.452874, 11579.452874
Z3, 31, 1, 720, 6872.000000, 0.092812, 74042.149722, 74688.000000, 1.000000, 2, 0.000063, 14808.429944, 14808.429944
Z3, 32, 1, 720, 6376.000000, 0.111101, 57389.222419, 57440.000000, 1.000000, 2, 0.000063, 11477.844484, 11477.844484
