Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.481874, 20669.303594, 20704.000000, 1.000000, 2, 0.000060, 20669.303594, 20669.303594
Z2, 0, 1, 720, 8952.000000, 0.451327, 19834.842586, 19848.000000, 1.000000, 2, 0.000060, 9917.421293, 9917.421293
Z2, 1, 1, 720, 5424.000000, 0.135264, 40099.361249, 40176.000000, 1.000000, 2, 0.000060, 13366.453750, 13366.453750
Z2, 2, 1, 720, 7080.000000, 0.155631, 45492.221987, 45672.000000, 1.000000, 2, 0.000060, 11373.055497, 11373.055497
Z2, 3, 1, 720, 18976.000000, 0.171392, 110716.952950, 110968.000000, 1.000000, 2, 0.000060, 22143.390590, 22143.390590
Z2, 4, 1, 720, 8720.000000, 0.156226, 55816.573426, 55896.000000, 1.000000, 2, 0.000060, 11163.314685, 11163.314685
Z2, 5, 1, 720, 8336.000000, 0.170286, 48952.937998, 49032.000000, 1.000000, 2, 0.000060, 9790.587600, 9790.587600
Z2, 6, 1, 720, 6376.000000, 0.166463, 38302.806029, 38408.000000, 1.000000, 2, 0.000060, 7660.561206, 7660.561206
Z2, 7, 1, 720, 6872.000000, 0.172762, 39777.265834, 39952.000000, 1.000000, 2, 0.000060, 7955.453167, 7955.453167
Z3, 0, 1, 720, 7080.000000, 0.509793, 13887.989831, 13904.000000, 1.000000, 2, 0.000060, 2777.597966, 2777.597966
Z3, 1, 1, 720, 7080.000000, 0.169247, 41832.351534, 41888.000000, 1.000000, 2, 0.000060, 8366.470307, 8366.470307
Z3, 2, 1, 720, 5664.000000, 0.169305, 33454.416585, 33512.000000, 1.000000, 2, 0.000060, 6690.883317, 6690.883317
Z3, 3, 1, 720, 7080.000000, 0.139245, 50845.631800, 50928.000000, 1.000000, 2, 0.000060, 10169.126360, 10169.126360
Z3, 4, 1, 720, 7080.000000, 0.141914, 49889.369618, 50208.000000, 1.000000, 2, 0.000060, 9977.873924, 9977.873924
Z3, 5, 1, 720, 5664.000000, 0.160342, 35324.493894, 35400.000000, 1.000000, 2, 0.000060, 7064.898779, 7064.898779
Z3, 6, 1, 720, 7080.000000, 0.160821, 44024.101330, 44248.000000, 1.000000, 2, 0.000060, 8804.820266, 8804.820266
Z3, 7, 1, 720, 7080.000000, 0.138516, 51113.228797, 51304.000000, 1.000000, 2, 0.000060, 10222.645759, 10222.645759
Z3, 8, 1, 720, 5664.000000, 0.155347, 36460.311432, 36536.000000, 1.000000, 2, 0.000060, 7292.062286, 7292.062286
