Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173243,57491.500378,57568.0,1.0,2,6e-05,57491.500378,57491.500378,8457669.3110249,25550320.061336197,1017023.9880164,25819175.064711403,196745682.5678244,50,0,0
Z2,0,1, 720,8952.0,0.174224,51382.128754,51448.0,1.0,2,6e-05,25691.064377,25691.064377,8457669.3110249,25550320.061336197,1017023.9880164,25819175.064711403,196745682.5678244,50,0,0
Z2,1,1, 720,5424.0,0.050959,106438.50939,108480.0,1.0,2,6e-05,35479.50313,35479.50313,8457669.3110249,25550320.061336197,1017023.9880164,25819175.064711403,196745682.5678244,50,0,0
Z2,2,1, 720,7080.0,0.050886,139134.536022,141600.0,1.0,2,6e-05,34783.634005,34783.634005,8457669.3110249,25550320.061336197,1017023.9880164,25819175.064711403,196745682.5678244,50,0,0
Z2,3,1, 720,18976.0,0.051079,371502.965994,372072.0,1.0,2,6e-05,74300.593199,74300.593199,8457669.3110249,25550320.061336197,1017023.9880164,25819175.064711403,196745682.5678244,50,0,0
Z2,4,1, 720,8720.0,0.051012,170940.17094,170976.0,1.0,2,6e-05,34188.034188,34188.034188,8457669.3110249,25550320.061336197,1017023.9880164,25819175.064711403,196745682.5678244,50,0,0
Z2,5,1, 720,8336.0,0.051012,163412.530385,163448.0,1.0,2,6e-05,32682.506077,32682.506077,8457669.3110249,25550320.061336197,1017023.9880164,25819175.064711403,196745682.5678244,50,0,0
Z2,6,1, 720,6376.0,0.050899,125267.686988,127520.0,1.0,2,6e-05,25053.537398,25053.537398,8457669.3110249,25550320.061336197,1017023.9880164,25819175.064711403,196745682.5678244,50,0,0
Z2,7,1, 720,6872.0,0.050949,134879.978017,137440.0,1.0,2,6e-05,26975.995603,26975.995603,8457669.3110249,25550320.061336197,1017023.9880164,25819175.064711403,196745682.5678244,50,0,0
Z3,0,1, 720,7080.0,0.171752,41222.227398,41400.0,1.0,2,6e-05,8244.44548,8244.44548,8457669.3110249,25550320.061336197,1017023.9880164,25819175.064711403,196745682.5678244,50,0,0
Z3,1,1, 720,7080.0,0.050964,138921.591712,141600.0,1.0,2,6e-05,27784.318342,27784.318342,8457669.3110249,25550320.061336197,1017023.9880164,25819175.064711403,196745682.5678244,50,0,0
Z3,2,1, 720,5664.0,0.050939,111191.817664,113280.0,1.0,2,6e-05,22238.363533,22238.363533,8457669.3110249,25550320.061336197,1017023.9880164,25819175.064711403,196745682.5678244,50,0,0
Z3,3,1, 720,7080.0,0.05095,138959.764475,141600.0,1.0,2,6e-05,27791.952895,27791.952895,8457669.3110249,25550320.061336197,1017023.9880164,25819175.064711403,196745682.5678244,50,0,0
Z3,4,1, 720,7080.0,0.050958,138937.948899,141600.0,1.0,2,6e-05,27787.58978,27787.58978,8457669.3110249,25550320.061336197,1017023.9880164,25819175.064711403,196745682.5678244,50,0,0
Z3,5,1, 720,5664.0,0.050898,111281.386302,113280.0,1.0,2,6e-05,22256.27726,22256.27726,8457669.3110249,25550320.061336197,1017023.9880164,25819175.064711403,196745682.5678244,50,0,0
Z3,6,1, 720,7080.0,0.050896,139107.198994,141600.0,1.0,2,6e-05,27821.439799,27821.439799,8457669.3110249,25550320.061336197,1017023.9880164,25819175.064711403,196745682.5678244,50,0,0
Z3,7,1, 720,7080.0,0.050872,139172.825916,141600.0,1.0,2,6e-05,27834.565183,27834.565183,8457669.3110249,25550320.061336197,1017023.9880164,25819175.064711403,196745682.5678244,50,0,0
Z3,8,1, 720,5664.0,0.050863,111357.961583,113280.0,1.0,2,6e-05,22271.592317,22271.592317,8457669.3110249,25550320.061336197,1017023.9880164,25819175.064711403,196745682.5678244,50,0,0
Z3,9,1, 720,7080.0,0.050949,138962.491904,141600.0,1.0,2,6e-05,27792.498381,27792.498381,8457669.3110249,25550320.061336197,1017023.9880164,25819175.064711403,196745682.5678244,50,0,0
Z3,10,1, 720,12904.0,0.050985,253094.047269,258080.0,1.0,2,6e-05,50618.809454,50618.809454,8457669.3110249,25550320.061336197,1017023.9880164,25819175.064711403,196745682.5678244,50,0,0
Z3,11,1, 720,17344.0,0.051059,339685.461917,340072.0,1.0,2,6e-05,67937.092383,67937.092383,8457669.3110249,25550320.061336197,1017023.9880164,25819175.064711403,196745682.5678244,50,0,0
Z3,12,1, 720,16912.0,0.050979,331744.443791,338240.0,1.0,2,6e-05,66348.888758,66348.888758,8457669.3110249,25550320.061336197,1017023.9880164,25819175.064711403,196745682.5678244,50,0,0
Z3,13,1, 720,13240.0,0.050943,259898.317728,264800.0,1.0,2,6e-05,51979.663546,51979.663546,8457669.3110249,25550320.061336197,1017023.9880164,25819175.064711403,196745682.5678244,50,0,0
Z3,14,1, 720,28328.0,0.051058,554820.008618,555448.0,1.0,2,6e-05,110964.001724,110964.001724,8457669.3110249,25550320.061336197,1017023.9880164,25819175.064711403,196745682.5678244,50,0,0
Z3,15,1, 720,30528.0,0.051053,597966.818796,598584.0,1.0,2,6e-05,119593.363759,119593.363759,8457669.3110249,25550320.061336197,1017023.9880164,25819175.064711403,196745682.5678244,50,0,0
Z3,16,1, 720,16360.0,0.050983,320891.277485,327200.0,1.0,2,6e-05,64178.255497,64178.255497,8457669.3110249,25550320.061336197,1017023.9880164,25819175.064711403,196745682.5678244,50,0,0
Z3,17,1, 720,33216.0,0.051107,649930.537891,651288.0,1.0,2,6e-05,129986.107578,129986.107578,8457669.3110249,25550320.061336197,1017023.9880164,25819175.064711403,196745682.5678244,50,0,0
Z3,18,1, 720,28000.0,0.051024,548761.3672,549016.0,1.0,2,6e-05,109752.27344,109752.27344,8457669.3110249,25550320.061336197,1017023.9880164,25819175.064711403,196745682.5678244,50,0,0
