Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.198810, 50098.083597, 50296.000000, 1.000000, 2, 0.000066, 50098.083597, 50098.083597
Z2, 0, 1, 720, 8952.000000, 0.163492, 54754.972720, 54920.000000, 1.000000, 2, 0.000066, 27377.486360, 27377.486360
Z2, 1, 1, 720, 5424.000000, 0.064209, 84474.139139, 84744.000000, 1.000000, 2, 0.000066, 28158.046380, 28158.046380
Z2, 2, 1, 720, 7080.000000, 0.056972, 124271.572000, 126424.000000, 1.000000, 2, 0.000066, 31067.893000, 31067.893000
Z2, 3, 1, 720, 18976.000000, 0.056077, 338391.854058, 338856.000000, 1.000000, 2, 0.000066, 67678.370812, 67678.370812
Z2, 4, 1, 720, 8720.000000, 0.075308, 115791.151007, 116264.000000, 1.000000, 2, 0.000066, 23158.230201, 23158.230201
Z2, 5, 1, 720, 8336.000000, 0.039733, 209800.417789, 213736.000000, 1.000000, 2, 0.000066, 41960.083558, 41960.083558
Z2, 6, 1, 720, 6376.000000, 0.048476, 131529.004043, 132832.000000, 1.000000, 2, 0.000066, 26305.800809, 26305.800809
Z2, 7, 1, 720, 6872.000000, 0.058470, 117530.357448, 118480.000000, 1.000000, 2, 0.000066, 23506.071490, 23506.071490
Z3, 0, 1, 720, 7080.000000, 0.170755, 41462.914702, 41640.000000, 1.000000, 2, 0.000066, 8292.582940, 8292.582940
Z3, 1, 1, 720, 7080.000000, 0.050054, 141447.236984, 141600.000000, 1.000000, 2, 0.000066, 28289.447397, 28289.447397
Z3, 2, 1, 720, 5664.000000, 0.070909, 79877.025483, 80912.000000, 1.000000, 2, 0.000066, 15975.405097, 15975.405097
Z3, 3, 1, 720, 7080.000000, 0.057944, 122186.939114, 124208.000000, 1.000000, 2, 0.000066, 24437.387823, 24437.387823
Z3, 4, 1, 720, 7080.000000, 0.050876, 139161.883796, 141600.000000, 1.000000, 2, 0.000066, 27832.376759, 27832.376759
Z3, 5, 1, 720, 5664.000000, 0.058451, 96901.678329, 97648.000000, 1.000000, 2, 0.000066, 19380.335666, 19380.335666
Z3, 6, 1, 720, 7080.000000, 0.029956, 236346.641741, 244136.000000, 1.000000, 2, 0.000066, 47269.328348, 47269.328348
Z3, 7, 1, 720, 7080.000000, 0.067485, 104912.202712, 105664.000000, 1.000000, 2, 0.000066, 20982.440542, 20982.440542
Z3, 8, 1, 720, 5664.000000, 0.057686, 98186.735083, 99368.000000, 1.000000, 2, 0.000066, 19637.347017, 19637.347017
Z3, 9, 1, 720, 7080.000000, 0.070028, 101102.416176, 101136.000000, 1.000000, 2, 0.000066, 20220.483235, 20220.483235
Z3, 10, 1, 720, 12904.000000, 0.056040, 230264.097074, 230424.000000, 1.000000, 2, 0.000066, 46052.819415, 46052.819415
Z3, 11, 1, 720, 17344.000000, 0.059004, 293946.173141, 293960.000000, 1.000000, 2, 0.000066, 58789.234628, 58789.234628
Z3, 12, 1, 720, 16912.000000, 0.033577, 503678.112994, 512480.000000, 1.000000, 2, 0.000066, 100735.622599, 100735.622599
Z3, 13, 1, 720, 13240.000000, 0.043732, 302753.132717, 307904.000000, 1.000000, 2, 0.000066, 60550.626543, 60550.626543
Z3, 14, 1, 720, 28328.000000, 0.033728, 839895.635674, 858424.000000, 1.000000, 2, 0.000066, 167979.127135, 167979.127135
Z3, 15, 1, 720, 30528.000000, 0.162297, 188099.595187, 188440.000000, 1.000000, 2, 0.000066, 37619.919037, 37619.919037
Z3, 16, 1, 720, 16360.000000, 0.038757, 422117.294940, 430520.000000, 1.000000, 2, 0.000066, 84423.458988, 84423.458988
Z3, 17, 1, 720, 33216.000000, 0.075773, 438361.949507, 442880.000000, 1.000000, 2, 0.000066, 87672.389901, 87672.389901
Z3, 18, 1, 720, 28000.000000, 0.068689, 407634.410168, 411760.000000, 1.000000, 2, 0.000066, 81526.882034, 81526.882034
Z3, 19, 1, 720, 15744.000000, 0.044002, 357801.918095, 357816.000000, 1.000000, 2, 0.000066, 71560.383619, 71560.383619
Z3, 20, 1, 720, 16024.000000, 0.048294, 331801.051891, 333832.000000, 1.000000, 2, 0.000066, 66360.210378, 66360.210378
Z3, 21, 1, 720, 11576.000000, 0.038549, 300293.133415, 304624.000000, 1.000000, 2, 0.000066, 60058.626683, 60058.626683
