Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,1.049649,9488.886285,9488.0,1.0,2,6.4e-05,9488.886285,9488.886285,284851236.45927846,541580360.2755692,20415956.935872402,901866888.6805593,3469158126.8434663,0,25,3
Z2,0,1, 720,8952.0,0.065207,137285.874216,137720.0,1.0,2,6.4e-05,68642.937108,68642.937108,284851236.45927846,541580360.2755692,20415956.935872402,901866888.6805593,3469158126.8434663,0,25,3
Z2,1,1, 720,5424.0,0.022361,242565.180448,246544.0,1.0,2,6.4e-05,80855.060149,80855.060149,284851236.45927846,541580360.2755692,20415956.935872402,901866888.6805593,3469158126.8434663,0,25,3
Z2,2,1, 720,7080.0,0.214363,33028.08787,33080.0,1.0,2,6.4e-05,8257.021967,8257.021967,284851236.45927846,541580360.2755692,20415956.935872402,901866888.6805593,3469158126.8434663,0,25,3
Z2,3,1, 720,18976.0,0.002719,6979036.410445,9488000.0,1.0,2,6.4e-05,1395807.282089,1395807.282089,284851236.45927846,541580360.2755692,20415956.935872402,901866888.6805593,3469158126.8434663,0,25,3
Z2,4,1, 720,8720.0,0.013729,635151.868308,670768.0,1.0,2,6.4e-05,127030.373662,127030.373662,284851236.45927846,541580360.2755692,20415956.935872402,901866888.6805593,3469158126.8434663,0,25,3
Z2,5,1, 720,8336.0,0.000731,11403556.771546,8336000.0,1.0,2,6.4e-05,2280711.354309,2280711.354309,284851236.45927846,541580360.2755692,20415956.935872402,901866888.6805593,3469158126.8434663,0,25,3
Z2,6,1, 720,6376.0,0.000715,8917482.517483,6376000.0,1.0,2,6.4e-05,1783496.503497,1783496.503497,284851236.45927846,541580360.2755692,20415956.935872402,901866888.6805593,3469158126.8434663,0,25,3
Z2,7,1, 720,6872.0,0.000821,8370280.146163,6872000.0,1.0,2,6.4e-05,1674056.029233,1674056.029233,284851236.45927846,541580360.2755692,20415956.935872402,901866888.6805593,3469158126.8434663,0,25,3
Z3,0,1, 720,7080.0,0.037028,191206.654424,191344.0,1.0,2,6.4e-05,38241.330885,38241.330885,284851236.45927846,541580360.2755692,20415956.935872402,901866888.6805593,3469158126.8434663,0,25,3
Z3,1,1, 720,7080.0,0.023022,307531.925984,307824.0,1.0,2,6.4e-05,61506.385197,61506.385197,284851236.45927846,541580360.2755692,20415956.935872402,901866888.6805593,3469158126.8434663,0,25,3
Z3,2,1, 720,5664.0,0.000935,6057754.010695,5664000.0,1.0,2,6.4e-05,1211550.802139,1211550.802139,284851236.45927846,541580360.2755692,20415956.935872402,901866888.6805593,3469158126.8434663,0,25,3
Z3,3,1, 720,7080.0,0.000758,9340369.39314,7080000.0,1.0,2,6.4e-05,1868073.878628,1868073.878628,284851236.45927846,541580360.2755692,20415956.935872402,901866888.6805593,3469158126.8434663,0,25,3
Z3,4,1, 720,7080.0,0.005511,1284703.320631,1416000.0,1.0,2,6.4e-05,256940.664126,256940.664126,284851236.45927846,541580360.2755692,20415956.935872402,901866888.6805593,3469158126.8434663,0,25,3
Z3,5,1, 720,5664.0,0.017155,330166.132323,333176.0,1.0,2,6.4e-05,66033.226465,66033.226465,284851236.45927846,541580360.2755692,20415956.935872402,901866888.6805593,3469158126.8434663,0,25,3
Z3,6,1, 720,7080.0,0.015706,450783.140201,472000.0,1.0,2,6.4e-05,90156.62804,90156.62804,284851236.45927846,541580360.2755692,20415956.935872402,901866888.6805593,3469158126.8434663,0,25,3
Z3,7,1, 720,7080.0,0.010493,674735.537978,708000.0,1.0,2,6.4e-05,134947.107596,134947.107596,284851236.45927846,541580360.2755692,20415956.935872402,901866888.6805593,3469158126.8434663,0,25,3
Z3,8,1, 720,5664.0,0.008091,700037.078235,708000.0,1.0,2,6.4e-05,140007.415647,140007.415647,284851236.45927846,541580360.2755692,20415956.935872402,901866888.6805593,3469158126.8434663,0,25,3
Z3,9,1, 720,7080.0,0.001027,6893865.628043,7080000.0,1.0,2,6.4e-05,1378773.125609,1378773.125609,284851236.45927846,541580360.2755692,20415956.935872402,901866888.6805593,3469158126.8434663,0,25,3
Z3,10,1, 720,12904.0,0.00088,14663636.363636,12904000.0,1.0,2,6.4e-05,2932727.272727,2932727.272727,284851236.45927846,541580360.2755692,20415956.935872402,901866888.6805593,3469158126.8434663,0,25,3
Z3,11,1, 720,17344.0,0.006227,2785289.866709,2890664.0,1.0,2,6.4e-05,557057.973342,557057.973342,284851236.45927846,541580360.2755692,20415956.935872402,901866888.6805593,3469158126.8434663,0,25,3
Z3,12,1, 720,16912.0,0.014435,1171596.813301,1208000.0,1.0,2,6.4e-05,234319.36266,234319.36266,284851236.45927846,541580360.2755692,20415956.935872402,901866888.6805593,3469158126.8434663,0,25,3
Z3,13,1, 720,13240.0,0.008923,1483805.894878,1655000.0,1.0,2,6.4e-05,296761.178976,296761.178976,284851236.45927846,541580360.2755692,20415956.935872402,901866888.6805593,3469158126.8434663,0,25,3
Z3,14,1, 720,28328.0,0.016722,1694055.73496,1770496.0,1.0,2,6.4e-05,338811.146992,338811.146992,284851236.45927846,541580360.2755692,20415956.935872402,901866888.6805593,3469158126.8434663,0,25,3
Z3,15,1, 720,30528.0,0.014321,2131694.714056,2180568.0,1.0,2,6.4e-05,426338.942811,426338.942811,284851236.45927846,541580360.2755692,20415956.935872402,901866888.6805593,3469158126.8434663,0,25,3
Z3,16,1, 720,16360.0,0.065977,247965.199994,251688.0,1.0,2,6.4e-05,49593.039999,49593.039999,284851236.45927846,541580360.2755692,20415956.935872402,901866888.6805593,3469158126.8434663,0,25,3
Z3,17,1, 720,33216.0,0.018874,1759881.318216,1845328.0,1.0,2,6.4e-05,351976.263643,351976.263643,284851236.45927846,541580360.2755692,20415956.935872402,901866888.6805593,3469158126.8434663,0,25,3
Z3,18,1, 720,28000.0,0.029453,950667.164635,965512.0,1.0,2,6.4e-05,190133.432927,190133.432927,284851236.45927846,541580360.2755692,20415956.935872402,901866888.6805593,3469158126.8434663,0,25,3
Z3,19,1, 720,15744.0,0.012041,1307532.59696,1312000.0,1.0,2,6.4e-05,261506.519392,261506.519392,284851236.45927846,541580360.2755692,20415956.935872402,901866888.6805593,3469158126.8434663,0,25,3
Z3,20,1, 720,16024.0,0.000959,16709071.949948,16024000.0,1.0,2,6.4e-05,3341814.38999,3341814.38999,284851236.45927846,541580360.2755692,20415956.935872402,901866888.6805593,3469158126.8434663,0,25,3
Z3,21,1, 720,11576.0,0.02307,501777.199827,503304.0,1.0,2,6.4e-05,100355.439965,100355.439965,284851236.45927846,541580360.2755692,20415956.935872402,901866888.6805593,3469158126.8434663,0,25,3
Z3,22,1, 720,10816.0,0.023262,464964.319491,470256.0,1.0,2,6.4e-05,92992.863898,92992.863898,284851236.45927846,541580360.2755692,20415956.935872402,901866888.6805593,3469158126.8434663,0,25,3
Z3,23,1, 720,13224.0,0.001076,12289962.825279,13224000.0,1.0,2,6.4e-05,2457992.565056,2457992.565056,284851236.45927846,541580360.2755692,20415956.935872402,901866888.6805593,3469158126.8434663,0,25,3
Z3,24,1, 720,17528.0,0.020514,854440.86965,876400.0,1.0,2,6.4e-05,170888.17393,170888.17393,284851236.45927846,541580360.2755692,20415956.935872402,901866888.6805593,3469158126.8434663,0,25,3
Z3,25,1, 720,23824.0,0.011548,2063041.219259,2165816.0,1.0,2,6.4e-05,412608.243852,412608.243852,284851236.45927846,541580360.2755692,20415956.935872402,901866888.6805593,3469158126.8434663,0,25,3
Z3,26,1, 720,11024.0,0.021385,515501.519757,524952.0,1.0,2,6.4e-05,103100.303951,103100.303951,284851236.45927846,541580360.2755692,20415956.935872402,901866888.6805593,3469158126.8434663,0,25,3
Z3,27,1, 720,15112.0,0.02597,581902.19484,604480.0,1.0,2,6.4e-05,116380.438968,116380.438968,284851236.45927846,541580360.2755692,20415956.935872402,901866888.6805593,3469158126.8434663,0,25,3
Z3,28,1, 720,24552.0,0.01283,1913639.906469,2046000.0,1.0,2,6.4e-05,382727.981294,382727.981294,284851236.45927846,541580360.2755692,20415956.935872402,901866888.6805593,3469158126.8434663,0,25,3
Z3,29,1, 720,10824.0,0.009435,1147217.806041,1202664.0,1.0,2,6.4e-05,229443.561208,229443.561208,284851236.45927846,541580360.2755692,20415956.935872402,901866888.6805593,3469158126.8434663,0,25,3
Z3,30,1, 720,6872.0,0.003144,2185750.636132,2290664.0,1.0,2,6.4e-05,437150.127226,437150.127226,284851236.45927846,541580360.2755692,20415956.935872402,901866888.6805593,3469158126.8434663,0,25,3
Z3,31,1, 720,6872.0,0.008397,818387.519352,859000.0,1.0,2,6.4e-05,163677.50387,163677.50387,284851236.45927846,541580360.2755692,20415956.935872402,901866888.6805593,3469158126.8434663,0,25,3
Z3,32,1, 720,6376.0,0.000923,6907908.992416,6376000.0,1.0,2,6.4e-05,1381581.798483,1381581.798483,284851236.45927846,541580360.2755692,20415956.935872402,901866888.6805593,3469158126.8434663,0,25,3
Z3,33,1, 720,6872.0,0.001084,6339483.394834,6872000.0,1.0,2,6.4e-05,1267896.678967,1267896.678967,284851236.45927846,541580360.2755692,20415956.935872402,901866888.6805593,3469158126.8434663,0,25,3
Z3,34,1, 720,6872.0,0.00106,6483018.867925,6872000.0,1.0,2,6.4e-05,1296603.773585,1296603.773585,284851236.45927846,541580360.2755692,20415956.935872402,901866888.6805593,3469158126.8434663,0,25,3
Z3,35,1, 720,6376.0,0.000961,6634755.463059,6376000.0,1.0,2,6.4e-05,1326951.092612,1326951.092612,284851236.45927846,541580360.2755692,20415956.935872402,901866888.6805593,3469158126.8434663,0,25,3
