Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.049649, 9488.886285, 9488.000000, 1.000000, 2, 0.000064, 9488.886285, 9488.886285
Z2, 0, 1, 720, 8952.000000, 0.065207, 137285.874216, 137720.000000, 1.000000, 2, 0.000064, 68642.937108, 68642.937108
Z2, 1, 1, 720, 5424.000000, 0.022361, 242565.180448, 246544.000000, 1.000000, 2, 0.000064, 80855.060149, 80855.060149
Z2, 2, 1, 720, 7080.000000, 0.214363, 33028.087870, 33080.000000, 1.000000, 2, 0.000064, 8257.021967, 8257.021967
Z2, 3, 1, 720, 18976.000000, 0.002719, 6979036.410445, 9488000.000000, 1.000000, 2, 0.000064, 1395807.282089, 1395807.282089
Z2, 4, 1, 720, 8720.000000, 0.013729, 635151.868308, 670768.000000, 1.000000, 2, 0.000064, 127030.373662, 127030.373662
Z2, 5, 1, 720, 8336.000000, 0.000731, 11403556.771546, 8336000.000000, 1.000000, 2, 0.000064, 2280711.354309, 2280711.354309
Z2, 6, 1, 720, 6376.000000, 0.000715, 8917482.517483, 6376000.000000, 1.000000, 2, 0.000064, 1783496.503497, 1783496.503497
Z2, 7, 1, 720, 6872.000000, 0.000821, 8370280.146163, 6872000.000000, 1.000000, 2, 0.000064, 1674056.029233, 1674056.029233
Z3, 0, 1, 720, 7080.000000, 0.037028, 191206.654424, 191344.000000, 1.000000, 2, 0.000064, 38241.330885, 38241.330885
Z3, 1, 1, 720, 7080.000000, 0.023022, 307531.925984, 307824.000000, 1.000000, 2, 0.000064, 61506.385197, 61506.385197
Z3, 2, 1, 720, 5664.000000, 0.000935, 6057754.010695, 5664000.000000, 1.000000, 2, 0.000064, 1211550.802139, 1211550.802139
Z3, 3, 1, 720, 7080.000000, 0.000758, 9340369.393140, 7080000.000000, 1.000000, 2, 0.000064, 1868073.878628, 1868073.878628
Z3, 4, 1, 720, 7080.000000, 0.005511, 1284703.320631, 1416000.000000, 1.000000, 2, 0.000064, 256940.664126, 256940.664126
Z3, 5, 1, 720, 5664.000000, 0.017155, 330166.132323, 333176.000000, 1.000000, 2, 0.000064, 66033.226465, 66033.226465
Z3, 6, 1, 720, 7080.000000, 0.015706, 450783.140201, 472000.000000, 1.000000, 2, 0.000064, 90156.628040, 90156.628040
Z3, 7, 1, 720, 7080.000000, 0.010493, 674735.537978, 708000.000000, 1.000000, 2, 0.000064, 134947.107596, 134947.107596
Z3, 8, 1, 720, 5664.000000, 0.008091, 700037.078235, 708000.000000, 1.000000, 2, 0.000064, 140007.415647, 140007.415647
Z3, 9, 1, 720, 7080.000000, 0.001027, 6893865.628043, 7080000.000000, 1.000000, 2, 0.000064, 1378773.125609, 1378773.125609
Z3, 10, 1, 720, 12904.000000, 0.000880, 14663636.363636, 12904000.000000, 1.000000, 2, 0.000064, 2932727.272727, 2932727.272727
Z3, 11, 1, 720, 17344.000000, 0.006227, 2785289.866709, 2890664.000000, 1.000000, 2, 0.000064, 557057.973342, 557057.973342
Z3, 12, 1, 720, 16912.000000, 0.014435, 1171596.813301, 1208000.000000, 1.000000, 2, 0.000064, 234319.362660, 234319.362660
Z3, 13, 1, 720, 13240.000000, 0.008923, 1483805.894878, 1655000.000000, 1.000000, 2, 0.000064, 296761.178976, 296761.178976
Z3, 14, 1, 720, 28328.000000, 0.016722, 1694055.734960, 1770496.000000, 1.000000, 2, 0.000064, 338811.146992, 338811.146992
Z3, 15, 1, 720, 30528.000000, 0.014321, 2131694.714056, 2180568.000000, 1.000000, 2, 0.000064, 426338.942811, 426338.942811
Z3, 16, 1, 720, 16360.000000, 0.065977, 247965.199994, 251688.000000, 1.000000, 2, 0.000064, 49593.039999, 49593.039999
Z3, 17, 1, 720, 33216.000000, 0.018874, 1759881.318216, 1845328.000000, 1.000000, 2, 0.000064, 351976.263643, 351976.263643
Z3, 18, 1, 720, 28000.000000, 0.029453, 950667.164635, 965512.000000, 1.000000, 2, 0.000064, 190133.432927, 190133.432927
Z3, 19, 1, 720, 15744.000000, 0.012041, 1307532.596960, 1312000.000000, 1.000000, 2, 0.000064, 261506.519392, 261506.519392
Z3, 20, 1, 720, 16024.000000, 0.000959, 16709071.949948, 16024000.000000, 1.000000, 2, 0.000064, 3341814.389990, 3341814.389990
Z3, 21, 1, 720, 11576.000000, 0.023070, 501777.199827, 503304.000000, 1.000000, 2, 0.000064, 100355.439965, 100355.439965
Z3, 22, 1, 720, 10816.000000, 0.023262, 464964.319491, 470256.000000, 1.000000, 2, 0.000064, 92992.863898, 92992.863898
Z3, 23, 1, 720, 13224.000000, 0.001076, 12289962.825279, 13224000.000000, 1.000000, 2, 0.000064, 2457992.565056, 2457992.565056
Z3, 24, 1, 720, 17528.000000, 0.020514, 854440.869650, 876400.000000, 1.000000, 2, 0.000064, 170888.173930, 170888.173930
