Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.531749,6502.370819,6504.0,1.0,2,6.2e-05,6502.370819,6502.370819,887453.2121137,2312404.7166225,113587.917895,2693138.898624,16942653.943712,150,25,3
Z2,0,1,720,8952.0,0.519758,17223.400121,17248.0,1.0,2,6.2e-05,8611.70006,8611.70006,887453.2121137,2312404.7166225,113587.917895,2693138.898624,16942653.943712,150,25,3
Z2,1,1,720,5424.0,0.132873,40820.934276,41088.0,1.0,2,6.2e-05,13606.978092,13606.978092,887453.2121137,2312404.7166225,113587.917895,2693138.898624,16942653.943712,150,25,3
Z2,2,1,720,7080.0,0.158489,44671.869972,44808.0,1.0,2,6.2e-05,11167.967493,11167.967493,887453.2121137,2312404.7166225,113587.917895,2693138.898624,16942653.943712,150,25,3
Z2,3,1,720,18976.0,0.12624,150316.856781,150600.0,1.0,2,6.2e-05,30063.371356,30063.371356,887453.2121137,2312404.7166225,113587.917895,2693138.898624,16942653.943712,150,25,3
Z2,4,1,720,8720.0,0.165647,52642.064148,52848.0,1.0,2,6.2e-05,10528.41283,10528.41283,887453.2121137,2312404.7166225,113587.917895,2693138.898624,16942653.943712,150,25,3
Z2,5,1,720,8336.0,0.142717,58409.299523,58704.0,1.0,2,6.2e-05,11681.859905,11681.859905,887453.2121137,2312404.7166225,113587.917895,2693138.898624,16942653.943712,150,25,3
Z2,6,1,720,6376.0,0.160122,39819.637526,39848.0,1.0,2,6.2e-05,7963.927505,7963.927505,887453.2121137,2312404.7166225,113587.917895,2693138.898624,16942653.943712,150,25,3
Z2,7,1,720,6872.0,0.173939,39508.103416,39720.0,1.0,2,6.2e-05,7901.620683,7901.620683,887453.2121137,2312404.7166225,113587.917895,2693138.898624,16942653.943712,150,25,3
Z3,0,1,720,7080.0,0.517035,13693.463692,13688.0,1.0,2,6.2e-05,2738.692738,2738.692738,887453.2121137,2312404.7166225,113587.917895,2693138.898624,16942653.943712,150,25,3
