Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.052891, 188311.811083, 191536.000000, 1.000000, 2, 0.000067, 188311.811083, 188311.811083
Z2, 0, 1, 720, 8952.000000, 0.041384, 216315.484245, 218336.000000, 1.000000, 2, 0.000067, 108157.742123, 108157.742123
Z2, 1, 1, 720, 5424.000000, 0.006412, 845913.911416, 904000.000000, 1.000000, 2, 0.000067, 281971.303805, 281971.303805
Z2, 2, 1, 720, 7080.000000, 0.004530, 1562913.907285, 1770000.000000, 1.000000, 2, 0.000067, 390728.476821, 390728.476821
Z2, 3, 1, 720, 18976.000000, 0.002206, 8601994.560290, 9488000.000000, 1.000000, 2, 0.000067, 1720398.912058, 1720398.912058
Z2, 4, 1, 720, 8720.000000, 0.020319, 429154.978099, 436000.000000, 1.000000, 2, 0.000067, 85830.995620, 85830.995620
Z2, 5, 1, 720, 8336.000000, 0.020989, 397160.417361, 416800.000000, 1.000000, 2, 0.000067, 79432.083472, 79432.083472
Z2, 6, 1, 720, 6376.000000, 0.012040, 529568.106312, 531328.000000, 1.000000, 2, 0.000067, 105913.621262, 105913.621262
Z2, 7, 1, 720, 6872.000000, 0.000761, 9030223.390276, 6872000.000000, 1.000000, 2, 0.000067, 1806044.678055, 1806044.678055
Z3, 0, 1, 720, 7080.000000, 0.046701, 151602.749406, 153912.000000, 1.000000, 2, 0.000067, 30320.549881, 30320.549881
Z3, 1, 1, 720, 7080.000000, 0.000859, 8242142.025611, 7080000.000000, 1.000000, 2, 0.000067, 1648428.405122, 1648428.405122
Z3, 2, 1, 720, 5664.000000, 0.006700, 845373.134328, 944000.000000, 1.000000, 2, 0.000067, 169074.626866, 169074.626866
Z3, 3, 1, 720, 7080.000000, 0.014389, 492042.532490, 505712.000000, 1.000000, 2, 0.000067, 98408.506498, 98408.506498
Z3, 4, 1, 720, 7080.000000, 0.007480, 946524.064171, 1011424.000000, 1.000000, 2, 0.000067, 189304.812834, 189304.812834
Z3, 5, 1, 720, 5664.000000, 0.000815, 6949693.251534, 5664000.000000, 1.000000, 2, 0.000067, 1389938.650307, 1389938.650307
Z3, 6, 1, 720, 7080.000000, 0.000895, 7910614.525140, 7080000.000000, 1.000000, 2, 0.000067, 1582122.905028, 1582122.905028
Z3, 7, 1, 720, 7080.000000, 0.000874, 8100686.498856, 7080000.000000, 1.000000, 2, 0.000067, 1620137.299771, 1620137.299771
Z3, 8, 1, 720, 5664.000000, 0.000784, 7224489.795918, 5664000.000000, 1.000000, 2, 0.000067, 1444897.959184, 1444897.959184
Z3, 9, 1, 720, 7080.000000, 0.025158, 281421.416647, 283200.000000, 1.000000, 2, 0.000067, 56284.283329, 56284.283329
Z3, 10, 1, 720, 12904.000000, 0.021765, 592878.474615, 614472.000000, 1.000000, 2, 0.000067, 118575.694923, 118575.694923
Z3, 11, 1, 720, 17344.000000, 0.013867, 1250739.164924, 1334152.000000, 1.000000, 2, 0.000067, 250147.832985, 250147.832985
Z3, 12, 1, 720, 16912.000000, 0.004839, 3494936.970448, 4228000.000000, 1.000000, 2, 0.000067, 698987.394090, 698987.394090
Z3, 13, 1, 720, 13240.000000, 0.010607, 1248232.299425, 1324000.000000, 1.000000, 2, 0.000067, 249646.459885, 249646.459885
Z3, 14, 1, 720, 28328.000000, 0.022811, 1241856.998816, 1287632.000000, 1.000000, 2, 0.000067, 248371.399763, 248371.399763
Z3, 15, 1, 720, 30528.000000, 0.022881, 1334207.421004, 1387632.000000, 1.000000, 2, 0.000067, 266841.484201, 266841.484201
Z3, 16, 1, 720, 16360.000000, 0.002093, 7816531.294792, 8180000.000000, 1.000000, 2, 0.000067, 1563306.258958, 1563306.258958
Z3, 17, 1, 720, 33216.000000, 0.001052, 31574144.486692, 33216000.000000, 1.000000, 2, 0.000067, 6314828.897338, 6314828.897338
Z3, 18, 1, 720, 28000.000000, 0.013543, 2067488.739570, 2153840.000000, 1.000000, 2, 0.000067, 413497.747914, 413497.747914
Z3, 19, 1, 720, 15744.000000, 0.018335, 858685.574039, 874664.000000, 1.000000, 2, 0.000067, 171737.114808, 171737.114808
Z3, 20, 1, 720, 16024.000000, 0.001000, 16024000.000000, 16024000.000000, 1.000000, 2, 0.000067, 3204800.000000, 3204800.000000
Z3, 21, 1, 720, 11576.000000, 0.000916, 12637554.585153, 11576000.000000, 1.000000, 2, 0.000067, 2527510.917031, 2527510.917031
Z3, 22, 1, 720, 10816.000000, 0.000864, 12518518.518519, 10816000.000000, 1.000000, 2, 0.000067, 2503703.703704, 2503703.703704
Z3, 23, 1, 720, 13224.000000, 0.021177, 624451.055390, 629712.000000, 1.000000, 2, 0.000067, 124890.211078, 124890.211078
Z3, 24, 1, 720, 17528.000000, 0.001066, 16442776.735460, 17528000.000000, 1.000000, 2, 0.000067, 3288555.347092, 3288555.347092
Z3, 25, 1, 720, 23824.000000, 0.013979, 1704270.691752, 1832608.000000, 1.000000, 2, 0.000067, 340854.138350, 340854.138350
Z3, 26, 1, 720, 11024.000000, 0.000849, 12984687.868080, 11024000.000000, 1.000000, 2, 0.000067, 2596937.573616, 2596937.573616
Z3, 27, 1, 720, 15112.000000, 0.000896, 16866071.428571, 15112000.000000, 1.000000, 2, 0.000067, 3373214.285714, 3373214.285714
Z3, 28, 1, 720, 24552.000000, 0.016712, 1469123.982767, 1534496.000000, 1.000000, 2, 0.000067, 293824.796553, 293824.796553
Z3, 29, 1, 720, 10824.000000, 0.002795, 3872629.695886, 5412000.000000, 1.000000, 2, 0.000067, 774525.939177, 774525.939177
Z3, 30, 1, 720, 6872.000000, 0.000950, 7233684.210526, 6872000.000000, 1.000000, 2, 0.000067, 1446736.842105, 1446736.842105
