Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.484807,20544.257818,20576.0,1.0,2,6.1e-05,20544.257818,20544.257818,845054.5271083,2333486.7033784,126222.17440299998,2522330.016754,17406651.779455,150,25,0
Z2,0,1,720,8952.0,0.504475,17745.180633,17760.0,1.0,2,6.1e-05,8872.590317,8872.590317,845054.5271083,2333486.7033784,126222.17440299998,2522330.016754,17406651.779455,150,25,0
Z2,1,1,720,5424.0,0.127916,42402.826855,42704.0,1.0,2,6.1e-05,14134.275618,14134.275618,845054.5271083,2333486.7033784,126222.17440299998,2522330.016754,17406651.779455,150,25,0
Z2,2,1,720,7080.0,0.13709,51644.904807,51672.0,1.0,2,6.1e-05,12911.226202,12911.226202,845054.5271083,2333486.7033784,126222.17440299998,2522330.016754,17406651.779455,150,25,0
Z2,3,1,720,18976.0,0.175215,108301.229918,108432.0,1.0,2,6.1e-05,21660.245984,21660.245984,845054.5271083,2333486.7033784,126222.17440299998,2522330.016754,17406651.779455,150,25,0
Z2,4,1,720,8720.0,0.168527,51742.450765,51904.0,1.0,2,6.1e-05,10348.490153,10348.490153,845054.5271083,2333486.7033784,126222.17440299998,2522330.016754,17406651.779455,150,25,0
Z2,5,1,720,8336.0,0.16798,49624.955352,49912.0,1.0,2,6.1e-05,9924.99107,9924.99107,845054.5271083,2333486.7033784,126222.17440299998,2522330.016754,17406651.779455,150,25,0
Z2,6,1,720,6376.0,0.171471,37184.130261,37280.0,1.0,2,6.1e-05,7436.826052,7436.826052,845054.5271083,2333486.7033784,126222.17440299998,2522330.016754,17406651.779455,150,25,0
Z2,7,1,720,6872.0,0.152009,45207.849535,45208.0,1.0,2,6.1e-05,9041.569907,9041.569907,845054.5271083,2333486.7033784,126222.17440299998,2522330.016754,17406651.779455,150,25,0
Z3,0,1,720,7080.0,0.495469,14289.491371,14296.0,1.0,2,6.1e-05,2857.898274,2857.898274,845054.5271083,2333486.7033784,126222.17440299998,2522330.016754,17406651.779455,150,25,0
Z3,1,1,720,7080.0,0.137948,51323.687186,51672.0,1.0,2,6.1e-05,10264.737437,10264.737437,845054.5271083,2333486.7033784,126222.17440299998,2522330.016754,17406651.779455,150,25,0
Z3,2,1,720,5664.0,0.145996,38795.583441,39056.0,1.0,2,6.1e-05,7759.116688,7759.116688,845054.5271083,2333486.7033784,126222.17440299998,2522330.016754,17406651.779455,150,25,0
Z3,3,1,720,7080.0,0.163025,43428.921944,43432.0,1.0,2,6.1e-05,8685.784389,8685.784389,845054.5271083,2333486.7033784,126222.17440299998,2522330.016754,17406651.779455,150,25,0
Z3,4,1,720,7080.0,0.12645,55990.510083,56184.0,1.0,2,6.1e-05,11198.102017,11198.102017,845054.5271083,2333486.7033784,126222.17440299998,2522330.016754,17406651.779455,150,25,0
Z3,5,1,720,5664.0,0.140229,40391.074599,40456.0,1.0,2,6.1e-05,8078.21492,8078.21492,845054.5271083,2333486.7033784,126222.17440299998,2522330.016754,17406651.779455,150,25,0
Z3,6,1,720,7080.0,0.141624,49991.52686,50208.0,1.0,2,6.1e-05,9998.305372,9998.305372,845054.5271083,2333486.7033784,126222.17440299998,2522330.016754,17406651.779455,150,25,0
Z3,7,1,720,7080.0,0.146858,48209.835351,48488.0,1.0,2,6.1e-05,9641.96707,9641.96707,845054.5271083,2333486.7033784,126222.17440299998,2522330.016754,17406651.779455,150,25,0
Z3,8,1,720,5664.0,0.159587,35491.612725,35616.0,1.0,2,6.1e-05,7098.322545,7098.322545,845054.5271083,2333486.7033784,126222.17440299998,2522330.016754,17406651.779455,150,25,0
Z3,9,1,720,7080.0,0.169941,41661.517821,41888.0,1.0,2,6.1e-05,8332.303564,8332.303564,845054.5271083,2333486.7033784,126222.17440299998,2522330.016754,17406651.779455,150,25,0
Z3,10,1,720,12904.0,0.154103,83736.20241,83792.0,1.0,2,6.1e-05,16747.240482,16747.240482,845054.5271083,2333486.7033784,126222.17440299998,2522330.016754,17406651.779455,150,25,0
Z3,11,1,720,17344.0,0.158902,109149.035254,109768.0,1.0,2,6.1e-05,21829.807051,21829.807051,845054.5271083,2333486.7033784,126222.17440299998,2522330.016754,17406651.779455,150,25,0
Z3,12,1,720,16912.0,0.151461,111659.106965,112000.0,1.0,2,6.1e-05,22331.821393,22331.821393,845054.5271083,2333486.7033784,126222.17440299998,2522330.016754,17406651.779455,150,25,0
Z3,13,1,720,13240.0,0.1375,96290.909091,96640.0,1.0,2,6.1e-05,19258.181818,19258.181818,845054.5271083,2333486.7033784,126222.17440299998,2522330.016754,17406651.779455,150,25,0
Z3,14,1,720,28328.0,0.17168,165004.659832,165656.0,1.0,2,6.1e-05,33000.931966,33000.931966,845054.5271083,2333486.7033784,126222.17440299998,2522330.016754,17406651.779455,150,25,0
Z3,15,1,720,30528.0,0.132196,230929.831462,231272.0,1.0,2,6.1e-05,46185.966292,46185.966292,845054.5271083,2333486.7033784,126222.17440299998,2522330.016754,17406651.779455,150,25,0
Z3,16,1,720,16360.0,0.134841,121328.082705,122088.0,1.0,2,6.1e-05,24265.616541,24265.616541,845054.5271083,2333486.7033784,126222.17440299998,2522330.016754,17406651.779455,150,25,0
Z3,17,1,720,33216.0,0.154483,215013.949755,215688.0,1.0,2,6.1e-05,43002.789951,43002.789951,845054.5271083,2333486.7033784,126222.17440299998,2522330.016754,17406651.779455,150,25,0
Z3,18,1,720,28000.0,0.164448,170266.588831,170728.0,1.0,2,6.1e-05,34053.317766,34053.317766,845054.5271083,2333486.7033784,126222.17440299998,2522330.016754,17406651.779455,150,25,0
Z3,19,1,720,15744.0,0.153702,102431.978764,102896.0,1.0,2,6.1e-05,20486.395753,20486.395753,845054.5271083,2333486.7033784,126222.17440299998,2522330.016754,17406651.779455,150,25,0
Z3,20,1,720,16024.0,0.163938,97744.269175,98304.0,1.0,2,6.1e-05,19548.853835,19548.853835,845054.5271083,2333486.7033784,126222.17440299998,2522330.016754,17406651.779455,150,25,0
Z3,21,1,720,11576.0,0.169639,68239.025224,68496.0,1.0,2,6.1e-05,13647.805045,13647.805045,845054.5271083,2333486.7033784,126222.17440299998,2522330.016754,17406651.779455,150,25,0
Z3,22,1,720,10816.0,0.140379,77048.561395,77256.0,1.0,2,6.1e-05,15409.712279,15409.712279,845054.5271083,2333486.7033784,126222.17440299998,2522330.016754,17406651.779455,150,25,0
Z3,23,1,720,13224.0,0.158926,83208.537307,83696.0,1.0,2,6.1e-05,16641.707461,16641.707461,845054.5271083,2333486.7033784,126222.17440299998,2522330.016754,17406651.779455,150,25,0
Z3,24,1,720,17528.0,0.167885,104404.800905,104952.0,1.0,2,6.1e-05,20880.960181,20880.960181,845054.5271083,2333486.7033784,126222.17440299998,2522330.016754,17406651.779455,150,25,0
Z3,25,1,720,23824.0,0.16912,140870.38789,140968.0,1.0,2,6.1e-05,28174.077578,28174.077578,845054.5271083,2333486.7033784,126222.17440299998,2522330.016754,17406651.779455,150,25,0
Z3,26,1,720,11024.0,0.162319,67915.647583,68048.0,1.0,2,6.1e-05,13583.129517,13583.129517,845054.5271083,2333486.7033784,126222.17440299998,2522330.016754,17406651.779455,150,25,0
Z3,27,1,720,15112.0,0.150835,100188.948188,100744.0,1.0,2,6.1e-05,20037.789638,20037.789638,845054.5271083,2333486.7033784,126222.17440299998,2522330.016754,17406651.779455,150,25,0
Z3,28,1,720,24552.0,0.167297,146756.965158,147016.0,1.0,2,6.1e-05,29351.393032,29351.393032,845054.5271083,2333486.7033784,126222.17440299998,2522330.016754,17406651.779455,150,25,0
Z3,29,1,720,10824.0,0.171214,63219.129277,63296.0,1.0,2,6.1e-05,12643.825855,12643.825855,845054.5271083,2333486.7033784,126222.17440299998,2522330.016754,17406651.779455,150,25,0
Z3,30,1,720,6872.0,0.156088,44026.44662,44048.0,1.0,2,6.1e-05,8805.289324,8805.289324,845054.5271083,2333486.7033784,126222.17440299998,2522330.016754,17406651.779455,150,25,0
Z3,31,1,720,6872.0,0.141238,48655.460995,48736.0,1.0,2,6.1e-05,9731.092199,9731.092199,845054.5271083,2333486.7033784,126222.17440299998,2522330.016754,17406651.779455,150,25,0
Z3,32,1,720,6376.0,0.131514,48481.530483,48664.0,1.0,2,6.1e-05,9696.306097,9696.306097,845054.5271083,2333486.7033784,126222.17440299998,2522330.016754,17406651.779455,150,25,0
Z3,33,1,720,6872.0,0.148827,46174.417276,46432.0,1.0,2,6.1e-05,9234.883455,9234.883455,845054.5271083,2333486.7033784,126222.17440299998,2522330.016754,17406651.779455,150,25,0
Z3,34,1,720,6872.0,0.174267,39433.742476,39488.0,1.0,2,6.1e-05,7886.748495,7886.748495,845054.5271083,2333486.7033784,126222.17440299998,2522330.016754,17406651.779455,150,25,0
Z3,35,1,720,6376.0,0.17514,36405.161585,36432.0,1.0,2,6.1e-05,7281.032317,7281.032317,845054.5271083,2333486.7033784,126222.17440299998,2522330.016754,17406651.779455,150,25,0
Z3,36,1,720,6872.0,0.143589,47858.819269,48048.0,1.0,2,6.1e-05,9571.763854,9571.763854,845054.5271083,2333486.7033784,126222.17440299998,2522330.016754,17406651.779455,150,25,0
Z3,37,1,720,6872.0,0.154567,44459.68415,44616.0,1.0,2,6.1e-05,8891.93683,8891.93683,845054.5271083,2333486.7033784,126222.17440299998,2522330.016754,17406651.779455,150,25,0
