Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.35098,28377.685338,28456.0,1.0,2,6.7e-05,28377.685338,28377.685338,1696277.0071565001,4829430.381694901,224711.69238619998,5129929.4082872,36461463.153671205,100,25,0
Z2,0,1,720,8952.0,0.337397,26532.541783,26560.0,1.0,2,6.7e-05,13266.270892,13266.270892,1696277.0071565001,4829430.381694901,224711.69238619998,5129929.4082872,36461463.153671205,100,25,0
Z2,1,1,720,5424.0,0.087009,62338.378788,62344.0,1.0,2,6.7e-05,20779.459596,20779.459596,1696277.0071565001,4829430.381694901,224711.69238619998,5129929.4082872,36461463.153671205,100,25,0
Z2,2,1,720,7080.0,0.105574,67061.966014,67424.0,1.0,2,6.7e-05,16765.491504,16765.491504,1696277.0071565001,4829430.381694901,224711.69238619998,5129929.4082872,36461463.153671205,100,25,0
Z2,3,1,720,18976.0,0.093297,203393.463884,204040.0,1.0,2,6.7e-05,40678.692777,40678.692777,1696277.0071565001,4829430.381694901,224711.69238619998,5129929.4082872,36461463.153671205,100,25,0
Z2,4,1,720,8720.0,0.122526,71168.568304,71472.0,1.0,2,6.7e-05,14233.713661,14233.713661,1696277.0071565001,4829430.381694901,224711.69238619998,5129929.4082872,36461463.153671205,100,25,0
Z2,5,1,720,8336.0,0.108353,76933.725877,77184.0,1.0,2,6.7e-05,15386.745175,15386.745175,1696277.0071565001,4829430.381694901,224711.69238619998,5129929.4082872,36461463.153671205,100,25,0
Z2,6,1,720,6376.0,0.085756,74350.482765,75008.0,1.0,2,6.7e-05,14870.096553,14870.096553,1696277.0071565001,4829430.381694901,224711.69238619998,5129929.4082872,36461463.153671205,100,25,0
Z2,7,1,720,6872.0,0.082192,83609.110376,83800.0,1.0,2,6.7e-05,16721.822075,16721.822075,1696277.0071565001,4829430.381694901,224711.69238619998,5129929.4082872,36461463.153671205,100,25,0
Z3,0,1,720,7080.0,0.364903,19402.416533,19448.0,1.0,2,6.7e-05,3880.483307,3880.483307,1696277.0071565001,4829430.381694901,224711.69238619998,5129929.4082872,36461463.153671205,100,25,0
Z3,1,1,720,7080.0,0.084237,84048.577229,84280.0,1.0,2,6.7e-05,16809.715446,16809.715446,1696277.0071565001,4829430.381694901,224711.69238619998,5129929.4082872,36461463.153671205,100,25,0
Z3,2,1,720,5664.0,0.087301,64878.981913,65096.0,1.0,2,6.7e-05,12975.796383,12975.796383,1696277.0071565001,4829430.381694901,224711.69238619998,5129929.4082872,36461463.153671205,100,25,0
Z3,3,1,720,7080.0,0.0988,71659.919028,72240.0,1.0,2,6.7e-05,14331.983806,14331.983806,1696277.0071565001,4829430.381694901,224711.69238619998,5129929.4082872,36461463.153671205,100,25,0
Z3,4,1,720,7080.0,0.082216,86114.624891,86336.0,1.0,2,6.7e-05,17222.924978,17222.924978,1696277.0071565001,4829430.381694901,224711.69238619998,5129929.4082872,36461463.153671205,100,25,0
Z3,5,1,720,5664.0,0.122296,46313.861451,46424.0,1.0,2,6.7e-05,9262.77229,9262.77229,1696277.0071565001,4829430.381694901,224711.69238619998,5129929.4082872,36461463.153671205,100,25,0
Z3,6,1,720,7080.0,0.100591,70384.03038,70800.0,1.0,2,6.7e-05,14076.806076,14076.806076,1696277.0071565001,4829430.381694901,224711.69238619998,5129929.4082872,36461463.153671205,100,25,0
Z3,7,1,720,7080.0,0.12198,58042.302017,58512.0,1.0,2,6.7e-05,11608.460403,11608.460403,1696277.0071565001,4829430.381694901,224711.69238619998,5129929.4082872,36461463.153671205,100,25,0
Z3,8,1,720,5664.0,0.10185,55611.192931,56072.0,1.0,2,6.7e-05,11122.238586,11122.238586,1696277.0071565001,4829430.381694901,224711.69238619998,5129929.4082872,36461463.153671205,100,25,0
Z3,9,1,720,7080.0,0.123989,57101.839679,57560.0,1.0,2,6.7e-05,11420.367936,11420.367936,1696277.0071565001,4829430.381694901,224711.69238619998,5129929.4082872,36461463.153671205,100,25,0
Z3,10,1,720,12904.0,0.089088,144845.545977,144984.0,1.0,2,6.7e-05,28969.109195,28969.109195,1696277.0071565001,4829430.381694901,224711.69238619998,5129929.4082872,36461463.153671205,100,25,0
Z3,11,1,720,17344.0,0.122012,142149.952464,142160.0,1.0,2,6.7e-05,28429.990493,28429.990493,1696277.0071565001,4829430.381694901,224711.69238619998,5129929.4082872,36461463.153671205,100,25,0
Z3,12,1,720,16912.0,0.089223,189547.538191,190016.0,1.0,2,6.7e-05,37909.507638,37909.507638,1696277.0071565001,4829430.381694901,224711.69238619998,5129929.4082872,36461463.153671205,100,25,0
Z3,13,1,720,13240.0,0.081089,163277.386575,163456.0,1.0,2,6.7e-05,32655.477315,32655.477315,1696277.0071565001,4829430.381694901,224711.69238619998,5129929.4082872,36461463.153671205,100,25,0
Z3,14,1,720,28328.0,0.102773,275636.597161,277720.0,1.0,2,6.7e-05,55127.319432,55127.319432,1696277.0071565001,4829430.381694901,224711.69238619998,5129929.4082872,36461463.153671205,100,25,0
Z3,15,1,720,30528.0,0.104746,291447.883451,293536.0,1.0,2,6.7e-05,58289.57669,58289.57669,1696277.0071565001,4829430.381694901,224711.69238619998,5129929.4082872,36461463.153671205,100,25,0
Z3,16,1,720,16360.0,0.11373,143849.468038,144776.0,1.0,2,6.7e-05,28769.893608,28769.893608,1696277.0071565001,4829430.381694901,224711.69238619998,5129929.4082872,36461463.153671205,100,25,0
Z3,17,1,720,33216.0,0.12417,267504.228074,267864.0,1.0,2,6.7e-05,53500.845615,53500.845615,1696277.0071565001,4829430.381694901,224711.69238619998,5129929.4082872,36461463.153671205,100,25,0
Z3,18,1,720,28000.0,0.104313,268422.919483,269224.0,1.0,2,6.7e-05,53684.583897,53684.583897,1696277.0071565001,4829430.381694901,224711.69238619998,5129929.4082872,36461463.153671205,100,25,0
Z3,19,1,720,15744.0,0.123502,127479.716928,128000.0,1.0,2,6.7e-05,25495.943386,25495.943386,1696277.0071565001,4829430.381694901,224711.69238619998,5129929.4082872,36461463.153671205,100,25,0
Z3,20,1,720,16024.0,0.099401,161205.621674,161856.0,1.0,2,6.7e-05,32241.124335,32241.124335,1696277.0071565001,4829430.381694901,224711.69238619998,5129929.4082872,36461463.153671205,100,25,0
Z3,21,1,720,11576.0,0.080308,144145.04159,144696.0,1.0,2,6.7e-05,28829.008318,28829.008318,1696277.0071565001,4829430.381694901,224711.69238619998,5129929.4082872,36461463.153671205,100,25,0
Z3,22,1,720,10816.0,0.090659,119304.20587,120176.0,1.0,2,6.7e-05,23860.841174,23860.841174,1696277.0071565001,4829430.381694901,224711.69238619998,5129929.4082872,36461463.153671205,100,25,0
Z3,23,1,720,13224.0,0.112743,117293.31311,118064.0,1.0,2,6.7e-05,23458.662622,23458.662622,1696277.0071565001,4829430.381694901,224711.69238619998,5129929.4082872,36461463.153671205,100,25,0
