Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322522,30881.614277,30928.0,1.0,2,6e-05,30881.614277,30881.614277,1481382.8736345,4036782.3505107,213469.90447590002,4439846.4683379,29993841.2370999,100,0,3
Z2,0,1,720,8952.0,0.322982,27716.714863,27800.0,1.0,2,6e-05,13858.357432,13858.357432,1481382.8736345,4036782.3505107,213469.90447590002,4439846.4683379,29993841.2370999,100,0,3
Z2,1,1,720,5424.0,0.100921,53745.008472,54240.0,1.0,2,6e-05,17915.002824,17915.002824,1481382.8736345,4036782.3505107,213469.90447590002,4439846.4683379,29993841.2370999,100,0,3
Z2,2,1,720,7080.0,0.100917,70156.663397,70800.0,1.0,2,6e-05,17539.165849,17539.165849,1481382.8736345,4036782.3505107,213469.90447590002,4439846.4683379,29993841.2370999,100,0,3
Z2,3,1,720,18976.0,0.101049,187790.082039,187880.0,1.0,2,6e-05,37558.016408,37558.016408,1481382.8736345,4036782.3505107,213469.90447590002,4439846.4683379,29993841.2370999,100,0,3
Z2,4,1,720,8720.0,0.100945,86383.674278,87200.0,1.0,2,6e-05,17276.734856,17276.734856,1481382.8736345,4036782.3505107,213469.90447590002,4439846.4683379,29993841.2370999,100,0,3
Z2,5,1,720,8336.0,0.100968,82560.811346,83360.0,1.0,2,6e-05,16512.162269,16512.162269,1481382.8736345,4036782.3505107,213469.90447590002,4439846.4683379,29993841.2370999,100,0,3
Z2,6,1,720,6376.0,0.1009,63191.278494,63760.0,1.0,2,6e-05,12638.255699,12638.255699,1481382.8736345,4036782.3505107,213469.90447590002,4439846.4683379,29993841.2370999,100,0,3
Z2,7,1,720,6872.0,0.100953,68071.280695,68720.0,1.0,2,6e-05,13614.256139,13614.256139,1481382.8736345,4036782.3505107,213469.90447590002,4439846.4683379,29993841.2370999,100,0,3
Z3,0,1,720,7080.0,0.32398,21853.200815,21912.0,1.0,2,6e-05,4370.640163,4370.640163,1481382.8736345,4036782.3505107,213469.90447590002,4439846.4683379,29993841.2370999,100,0,3
Z3,1,1,720,7080.0,0.42897,16504.650675,16536.0,1.0,2,6e-05,3300.930135,3300.930135,1481382.8736345,4036782.3505107,213469.90447590002,4439846.4683379,29993841.2370999,100,0,3
Z3,2,1,720,5664.0,0.100985,56087.537753,56640.0,1.0,2,6e-05,11217.507551,11217.507551,1481382.8736345,4036782.3505107,213469.90447590002,4439846.4683379,29993841.2370999,100,0,3
Z3,3,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6e-05,14027.579648,14027.579648,1481382.8736345,4036782.3505107,213469.90447590002,4439846.4683379,29993841.2370999,100,0,3
Z3,4,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6e-05,14027.579648,14027.579648,1481382.8736345,4036782.3505107,213469.90447590002,4439846.4683379,29993841.2370999,100,0,3
Z3,5,1,720,5664.0,0.100919,56124.218433,56640.0,1.0,2,6e-05,11224.843687,11224.843687,1481382.8736345,4036782.3505107,213469.90447590002,4439846.4683379,29993841.2370999,100,0,3
Z3,6,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,6e-05,14027.996552,14027.996552,1481382.8736345,4036782.3505107,213469.90447590002,4439846.4683379,29993841.2370999,100,0,3
Z3,7,1,720,7080.0,0.10087,70189.352632,70800.0,1.0,2,6e-05,14037.870526,14037.870526,1481382.8736345,4036782.3505107,213469.90447590002,4439846.4683379,29993841.2370999,100,0,3
