Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019536,509828.009828,524208.0,1.0,2,6.7e-05,509828.009828,509828.009828,1411023301.3486001,3352275056.5390916,75106593.16867891,4528162287.101749,23940679839.00666,0,0,3
Z2,0,1, 720,8952.0,0.022287,401669.134473,406904.0,1.0,2,6.7e-05,200834.567237,200834.567237,1411023301.3486001,3352275056.5390916,75106593.16867891,4528162287.101749,23940679839.00666,0,0,3
Z2,1,1, 720,5424.0,0.000919,5902067.464635,5424000.0,1.0,2,6.7e-05,1967355.821545,1967355.821545,1411023301.3486001,3352275056.5390916,75106593.16867891,4528162287.101749,23940679839.00666,0,0,3
Z2,2,1, 720,7080.0,0.000949,7460484.720759,7080000.0,1.0,2,6.7e-05,1865121.18019,1865121.18019,1411023301.3486001,3352275056.5390916,75106593.16867891,4528162287.101749,23940679839.00666,0,0,3
Z2,3,1, 720,18976.0,0.000971,19542739.443872,18976000.0,1.0,2,6.7e-05,3908547.888774,3908547.888774,1411023301.3486001,3352275056.5390916,75106593.16867891,4528162287.101749,23940679839.00666,0,0,3
Z2,4,1, 720,8720.0,0.000943,9247083.775186,8720000.0,1.0,2,6.7e-05,1849416.755037,1849416.755037,1411023301.3486001,3352275056.5390916,75106593.16867891,4528162287.101749,23940679839.00666,0,0,3
Z2,5,1, 720,8336.0,0.000968,8611570.247934,8336000.0,1.0,2,6.7e-05,1722314.049587,1722314.049587,1411023301.3486001,3352275056.5390916,75106593.16867891,4528162287.101749,23940679839.00666,0,0,3
Z2,6,1, 720,6376.0,0.000843,7563463.819692,6376000.0,1.0,2,6.7e-05,1512692.763938,1512692.763938,1411023301.3486001,3352275056.5390916,75106593.16867891,4528162287.101749,23940679839.00666,0,0,3
Z2,7,1, 720,6872.0,0.000885,7764971.751412,6872000.0,1.0,2,6.7e-05,1552994.350282,1552994.350282,1411023301.3486001,3352275056.5390916,75106593.16867891,4528162287.101749,23940679839.00666,0,0,3
Z3,0,1, 720,7080.0,0.023485,301469.02278,307824.0,1.0,2,6.7e-05,60293.804556,60293.804556,1411023301.3486001,3352275056.5390916,75106593.16867891,4528162287.101749,23940679839.00666,0,0,3
Z3,1,1, 720,7080.0,0.000901,7857935.627081,7080000.0,1.0,2,6.7e-05,1571587.125416,1571587.125416,1411023301.3486001,3352275056.5390916,75106593.16867891,4528162287.101749,23940679839.00666,0,0,3
Z3,2,1, 720,5664.0,0.00093,6090322.580645,5664000.0,1.0,2,6.7e-05,1218064.516129,1218064.516129,1411023301.3486001,3352275056.5390916,75106593.16867891,4528162287.101749,23940679839.00666,0,0,3
Z3,3,1, 720,7080.0,0.000918,7712418.300654,7080000.0,1.0,2,6.7e-05,1542483.660131,1542483.660131,1411023301.3486001,3352275056.5390916,75106593.16867891,4528162287.101749,23940679839.00666,0,0,3
Z3,4,1, 720,7080.0,0.000941,7523910.733262,7080000.0,1.0,2,6.7e-05,1504782.146652,1504782.146652,1411023301.3486001,3352275056.5390916,75106593.16867891,4528162287.101749,23940679839.00666,0,0,3
Z3,5,1, 720,5664.0,0.206902,27375.279118,27488.0,1.0,2,6.7e-05,5475.055824,5475.055824,1411023301.3486001,3352275056.5390916,75106593.16867891,4528162287.101749,23940679839.00666,0,0,3
Z3,6,1, 720,7080.0,0.000956,7405857.740586,7080000.0,1.0,2,6.7e-05,1481171.548117,1481171.548117,1411023301.3486001,3352275056.5390916,75106593.16867891,4528162287.101749,23940679839.00666,0,0,3
