Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472255,21090.300791,21096.0,1.0,2,6.2e-05,21090.300791,21090.300791,863764.7177260001,2306202.80332,157840.15357090003,2510922.0340879,16935302.8900279,150,0,3
Z2,0,1,720,8952.0,0.474319,18873.374248,18880.0,1.0,2,6.2e-05,9436.687124,9436.687124,863764.7177260001,2306202.80332,157840.15357090003,2510922.0340879,16935302.8900279,150,0,3
Z2,1,1,720,5424.0,0.151048,35909.114983,35920.0,1.0,2,6.2e-05,11969.704994,11969.704994,863764.7177260001,2306202.80332,157840.15357090003,2510922.0340879,16935302.8900279,150,0,3
Z2,2,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6.2e-05,11726.669228,11726.669228,863764.7177260001,2306202.80332,157840.15357090003,2510922.0340879,16935302.8900279,150,0,3
Z2,3,1,720,18976.0,0.151019,125653.063522,125664.0,1.0,2,6.2e-05,25130.612704,25130.612704,863764.7177260001,2306202.80332,157840.15357090003,2510922.0340879,16935302.8900279,150,0,3
Z2,4,1,720,8720.0,0.1509,57786.613651,58128.0,1.0,2,6.2e-05,11557.32273,11557.32273,863764.7177260001,2306202.80332,157840.15357090003,2510922.0340879,16935302.8900279,150,0,3
Z2,5,1,720,8336.0,0.150937,55228.340301,55568.0,1.0,2,6.2e-05,11045.66806,11045.66806,863764.7177260001,2306202.80332,157840.15357090003,2510922.0340879,16935302.8900279,150,0,3
Z2,6,1,720,6376.0,0.151009,42222.648981,42224.0,1.0,2,6.2e-05,8444.529796,8444.529796,863764.7177260001,2306202.80332,157840.15357090003,2510922.0340879,16935302.8900279,150,0,3
Z2,7,1,720,6872.0,0.150941,45527.722753,45808.0,1.0,2,6.2e-05,9105.544551,9105.544551,863764.7177260001,2306202.80332,157840.15357090003,2510922.0340879,16935302.8900279,150,0,3
Z3,0,1,720,7080.0,1.150489,6153.904992,6152.0,1.0,2,6.2e-05,1230.780998,1230.780998,863764.7177260001,2306202.80332,157840.15357090003,2510922.0340879,16935302.8900279,150,0,3
Z3,1,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,6.2e-05,9380.465313,9380.465313,863764.7177260001,2306202.80332,157840.15357090003,2510922.0340879,16935302.8900279,150,0,3
Z3,2,1,720,5664.0,0.150962,37519.375737,37760.0,1.0,2,6.2e-05,7503.875147,7503.875147,863764.7177260001,2306202.80332,157840.15357090003,2510922.0340879,16935302.8900279,150,0,3
Z3,3,1,720,7080.0,0.150915,46913.825663,47200.0,1.0,2,6.2e-05,9382.765133,9382.765133,863764.7177260001,2306202.80332,157840.15357090003,2510922.0340879,16935302.8900279,150,0,3
Z3,4,1,720,7080.0,0.150974,46895.491939,47200.0,1.0,2,6.2e-05,9379.098388,9379.098388,863764.7177260001,2306202.80332,157840.15357090003,2510922.0340879,16935302.8900279,150,0,3
Z3,5,1,720,5664.0,0.150877,37540.513133,37760.0,1.0,2,6.2e-05,7508.102627,7508.102627,863764.7177260001,2306202.80332,157840.15357090003,2510922.0340879,16935302.8900279,150,0,3
Z3,6,1,720,7080.0,0.150922,46911.649726,47200.0,1.0,2,6.2e-05,9382.329945,9382.329945,863764.7177260001,2306202.80332,157840.15357090003,2510922.0340879,16935302.8900279,150,0,3
Z3,7,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,6.2e-05,9380.465313,9380.465313,863764.7177260001,2306202.80332,157840.15357090003,2510922.0340879,16935302.8900279,150,0,3
Z3,8,1,720,5664.0,0.150904,37533.796321,37760.0,1.0,2,6.2e-05,7506.759264,7506.759264,863764.7177260001,2306202.80332,157840.15357090003,2510922.0340879,16935302.8900279,150,0,3
Z3,9,1,720,7080.0,0.150898,46919.110923,47200.0,1.0,2,6.2e-05,9383.822185,9383.822185,863764.7177260001,2306202.80332,157840.15357090003,2510922.0340879,16935302.8900279,150,0,3
Z3,10,1,720,12904.0,0.151026,85442.241733,85456.0,1.0,2,6.2e-05,17088.448347,17088.448347,863764.7177260001,2306202.80332,157840.15357090003,2510922.0340879,16935302.8900279,150,0,3
Z3,11,1,720,17344.0,0.150979,114876.90341,115624.0,1.0,2,6.2e-05,22975.380682,22975.380682,863764.7177260001,2306202.80332,157840.15357090003,2510922.0340879,16935302.8900279,150,0,3
Z3,12,1,720,16912.0,0.150975,112018.546117,112744.0,1.0,2,6.2e-05,22403.709223,22403.709223,863764.7177260001,2306202.80332,157840.15357090003,2510922.0340879,16935302.8900279,150,0,3
Z3,13,1,720,13240.0,0.151011,87675.732231,87680.0,1.0,2,6.2e-05,17535.146446,17535.146446,863764.7177260001,2306202.80332,157840.15357090003,2510922.0340879,16935302.8900279,150,0,3
Z3,14,1,720,28328.0,0.151008,187592.71032,187600.0,1.0,2,6.2e-05,37518.542064,37518.542064,863764.7177260001,2306202.80332,157840.15357090003,2510922.0340879,16935302.8900279,150,0,3
Z3,15,1,720,30528.0,0.151086,202057.106549,202168.0,1.0,2,6.2e-05,40411.42131,40411.42131,863764.7177260001,2306202.80332,157840.15357090003,2510922.0340879,16935302.8900279,150,0,3
Z3,16,1,720,16360.0,0.151043,108313.526612,108344.0,1.0,2,6.2e-05,21662.705322,21662.705322,863764.7177260001,2306202.80332,157840.15357090003,2510922.0340879,16935302.8900279,150,0,3
Z3,17,1,720,33216.0,0.151092,219839.567945,219968.0,1.0,2,6.2e-05,43967.913589,43967.913589,863764.7177260001,2306202.80332,157840.15357090003,2510922.0340879,16935302.8900279,150,0,3
Z3,18,1,720,28000.0,0.151079,185333.501016,185424.0,1.0,2,6.2e-05,37066.700203,37066.700203,863764.7177260001,2306202.80332,157840.15357090003,2510922.0340879,16935302.8900279,150,0,3
Z3,19,1,720,15744.0,0.150998,104266.281673,104960.0,1.0,2,6.2e-05,20853.256335,20853.256335,863764.7177260001,2306202.80332,157840.15357090003,2510922.0340879,16935302.8900279,150,0,3
Z3,20,1,720,16024.0,0.151032,106096.721225,106112.0,1.0,2,6.2e-05,21219.344245,21219.344245,863764.7177260001,2306202.80332,157840.15357090003,2510922.0340879,16935302.8900279,150,0,3
Z3,21,1,720,11576.0,0.15106,76631.801933,76656.0,1.0,2,6.2e-05,15326.360387,15326.360387,863764.7177260001,2306202.80332,157840.15357090003,2510922.0340879,16935302.8900279,150,0,3
Z3,22,1,720,10816.0,0.150885,71683.732644,72104.0,1.0,2,6.2e-05,14336.746529,14336.746529,863764.7177260001,2306202.80332,157840.15357090003,2510922.0340879,16935302.8900279,150,0,3
Z3,23,1,720,13224.0,0.15098,87587.759968,88160.0,1.0,2,6.2e-05,17517.551994,17517.551994,863764.7177260001,2306202.80332,157840.15357090003,2510922.0340879,16935302.8900279,150,0,3
Z3,24,1,720,17528.0,0.151029,116057.181071,116072.0,1.0,2,6.2e-05,23211.436214,23211.436214,863764.7177260001,2306202.80332,157840.15357090003,2510922.0340879,16935302.8900279,150,0,3
Z3,25,1,720,23824.0,0.151081,157690.24563,157768.0,1.0,2,6.2e-05,31538.049126,31538.049126,863764.7177260001,2306202.80332,157840.15357090003,2510922.0340879,16935302.8900279,150,0,3
Z3,26,1,720,11024.0,0.150944,73033.707865,73488.0,1.0,2,6.2e-05,14606.741573,14606.741573,863764.7177260001,2306202.80332,157840.15357090003,2510922.0340879,16935302.8900279,150,0,3
Z3,27,1,720,15112.0,0.150961,100105.325216,100744.0,1.0,2,6.2e-05,20021.065043,20021.065043,863764.7177260001,2306202.80332,157840.15357090003,2510922.0340879,16935302.8900279,150,0,3
Z3,28,1,720,24552.0,0.151104,162484.1169,162592.0,1.0,2,6.2e-05,32496.82338,32496.82338,863764.7177260001,2306202.80332,157840.15357090003,2510922.0340879,16935302.8900279,150,0,3
Z3,29,1,720,10824.0,0.151049,71658.865666,71680.0,1.0,2,6.2e-05,14331.773133,14331.773133,863764.7177260001,2306202.80332,157840.15357090003,2510922.0340879,16935302.8900279,150,0,3
Z3,30,1,720,6872.0,0.15097,45518.97728,45808.0,1.0,2,6.2e-05,9103.795456,9103.795456,863764.7177260001,2306202.80332,157840.15357090003,2510922.0340879,16935302.8900279,150,0,3
Z3,31,1,720,6872.0,0.150917,45534.962927,45808.0,1.0,2,6.2e-05,9106.992585,9106.992585,863764.7177260001,2306202.80332,157840.15357090003,2510922.0340879,16935302.8900279,150,0,3
Z3,32,1,720,6376.0,0.150942,42241.390733,42504.0,1.0,2,6.2e-05,8448.278147,8448.278147,863764.7177260001,2306202.80332,157840.15357090003,2510922.0340879,16935302.8900279,150,0,3
Z3,33,1,720,6872.0,0.150903,45539.187425,45808.0,1.0,2,6.2e-05,9107.837485,9107.837485,863764.7177260001,2306202.80332,157840.15357090003,2510922.0340879,16935302.8900279,150,0,3
Z3,34,1,720,6872.0,0.150928,45531.644228,45808.0,1.0,2,6.2e-05,9106.328846,9106.328846,863764.7177260001,2306202.80332,157840.15357090003,2510922.0340879,16935302.8900279,150,0,3
Z3,35,1,720,6376.0,0.155022,41129.646115,41128.0,1.0,2,6.2e-05,8225.929223,8225.929223,863764.7177260001,2306202.80332,157840.15357090003,2510922.0340879,16935302.8900279,150,0,3
