Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.215171, 46288.765679, 46320.000000, 1.000000, 2, 0.000067, 46288.765679, 46288.765679
Z2, 0, 1, 720, 8952.000000, 0.423040, 21161.119516, 21160.000000, 1.000000, 2, 0.000067, 10580.559758, 10580.559758
Z2, 1, 1, 720, 5424.000000, 0.062065, 87392.250060, 87480.000000, 1.000000, 2, 0.000067, 29130.750020, 29130.750020
Z2, 2, 1, 720, 7080.000000, 0.069115, 102437.965709, 102608.000000, 1.000000, 2, 0.000067, 25609.491427, 25609.491427
Z2, 3, 1, 720, 18976.000000, 0.060534, 313476.723825, 316264.000000, 1.000000, 2, 0.000067, 62695.344765, 62695.344765
Z2, 4, 1, 720, 8720.000000, 0.065914, 132293.594684, 134152.000000, 1.000000, 2, 0.000067, 26458.718937, 26458.718937
Z2, 5, 1, 720, 8336.000000, 0.065472, 127321.603128, 128240.000000, 1.000000, 2, 0.000067, 25464.320626, 25464.320626
Z2, 6, 1, 720, 6376.000000, 0.051272, 124356.373849, 125016.000000, 1.000000, 2, 0.000067, 24871.274770, 24871.274770
Z2, 7, 1, 720, 6872.000000, 0.066638, 103124.343468, 104120.000000, 1.000000, 2, 0.000067, 20624.868694, 20624.868694
Z3, 0, 1, 720, 7080.000000, 0.167965, 42151.638734, 42392.000000, 1.000000, 2, 0.000067, 8430.327747, 8430.327747
Z3, 1, 1, 720, 7080.000000, 0.039016, 181464.014763, 181536.000000, 1.000000, 2, 0.000067, 36292.802953, 36292.802953
Z3, 2, 1, 720, 5664.000000, 0.070964, 79815.117524, 80912.000000, 1.000000, 2, 0.000067, 15963.023505, 15963.023505
Z3, 3, 1, 720, 7080.000000, 0.053746, 131730.733450, 133584.000000, 1.000000, 2, 0.000067, 26346.146690, 26346.146690
Z3, 4, 1, 720, 7080.000000, 0.031249, 226567.250152, 228384.000000, 1.000000, 2, 0.000067, 45313.450030, 45313.450030
Z3, 5, 1, 720, 5664.000000, 0.030120, 188047.808765, 188800.000000, 1.000000, 2, 0.000067, 37609.561753, 37609.561753
Z3, 6, 1, 720, 7080.000000, 0.062886, 112584.677035, 114192.000000, 1.000000, 2, 0.000067, 22516.935407, 22516.935407
Z3, 7, 1, 720, 7080.000000, 0.030643, 231047.873903, 236000.000000, 1.000000, 2, 0.000067, 46209.574781, 46209.574781
Z3, 8, 1, 720, 5664.000000, 0.041164, 137595.957633, 138144.000000, 1.000000, 2, 0.000067, 27519.191527, 27519.191527
Z3, 9, 1, 720, 7080.000000, 0.039922, 177345.824357, 181536.000000, 1.000000, 2, 0.000067, 35469.164871, 35469.164871
Z3, 10, 1, 720, 12904.000000, 0.048702, 264958.317934, 268832.000000, 1.000000, 2, 0.000067, 52991.663587, 52991.663587
Z3, 11, 1, 720, 17344.000000, 0.062944, 275546.517539, 279736.000000, 1.000000, 2, 0.000067, 55109.303508, 55109.303508
Z3, 12, 1, 720, 16912.000000, 0.062476, 270695.947244, 272768.000000, 1.000000, 2, 0.000067, 54139.189449, 54139.189449
Z3, 13, 1, 720, 13240.000000, 0.061960, 213686.249193, 217048.000000, 1.000000, 2, 0.000067, 42737.249839, 42737.249839
Z3, 14, 1, 720, 28328.000000, 0.057521, 492481.006937, 496976.000000, 1.000000, 2, 0.000067, 98496.201387, 98496.201387
Z3, 15, 1, 720, 30528.000000, 0.071551, 426660.703554, 429968.000000, 1.000000, 2, 0.000067, 85332.140711, 85332.140711
Z3, 16, 1, 720, 16360.000000, 0.057418, 284928.071337, 287016.000000, 1.000000, 2, 0.000067, 56985.614267, 56985.614267
Z3, 17, 1, 720, 33216.000000, 0.054080, 614201.183432, 615104.000000, 1.000000, 2, 0.000067, 122840.236686, 122840.236686
Z3, 18, 1, 720, 28000.000000, 0.072903, 384071.986064, 388888.000000, 1.000000, 2, 0.000067, 76814.397213, 76814.397213
Z3, 19, 1, 720, 15744.000000, 0.040683, 386992.109726, 393600.000000, 1.000000, 2, 0.000067, 77398.421945, 77398.421945
Z3, 20, 1, 720, 16024.000000, 0.068863, 232693.899482, 235640.000000, 1.000000, 2, 0.000067, 46538.779896, 46538.779896
Z3, 21, 1, 720, 11576.000000, 0.052545, 220306.404035, 222608.000000, 1.000000, 2, 0.000067, 44061.280807, 44061.280807
Z3, 22, 1, 720, 10816.000000, 0.057263, 188882.873758, 189752.000000, 1.000000, 2, 0.000067, 37776.574752, 37776.574752
Z3, 23, 1, 720, 13224.000000, 0.038705, 341661.284072, 348000.000000, 1.000000, 2, 0.000067, 68332.256814, 68332.256814
Z3, 24, 1, 720, 17528.000000, 0.054859, 319510.016588, 324592.000000, 1.000000, 2, 0.000067, 63902.003318, 63902.003318
Z3, 25, 1, 720, 23824.000000, 0.050894, 468110.189806, 476480.000000, 1.000000, 2, 0.000067, 93622.037961, 93622.037961
Z3, 26, 1, 720, 11024.000000, 0.042696, 258197.489226, 262472.000000, 1.000000, 2, 0.000067, 51639.497845, 51639.497845
Z3, 27, 1, 720, 15112.000000, 0.062843, 240472.288083, 243736.000000, 1.000000, 2, 0.000067, 48094.457617, 48094.457617
Z3, 28, 1, 720, 24552.000000, 0.172418, 142398.125486, 142744.000000, 1.000000, 2, 0.000067, 28479.625097, 28479.625097
Z3, 29, 1, 720, 10824.000000, 0.064157, 168711.130508, 169120.000000, 1.000000, 2, 0.000067, 33742.226102, 33742.226102
Z3, 30, 1, 720, 6872.000000, 0.065447, 105000.993170, 105720.000000, 1.000000, 2, 0.000067, 21000.198634, 21000.198634
Z3, 31, 1, 720, 6872.000000, 0.058465, 117540.408792, 118480.000000, 1.000000, 2, 0.000067, 23508.081758, 23508.081758
Z3, 32, 1, 720, 6376.000000, 0.050258, 126865.374667, 127520.000000, 1.000000, 2, 0.000067, 25373.074933, 25373.074933
Z3, 33, 1, 720, 6872.000000, 0.038957, 176399.620094, 180840.000000, 1.000000, 2, 0.000067, 35279.924019, 35279.924019
Z3, 34, 1, 720, 6872.000000, 0.053840, 127637.444279, 129656.000000, 1.000000, 2, 0.000067, 25527.488856, 25527.488856
Z3, 35, 1, 720, 6376.000000, 0.066345, 96103.700354, 96600.000000, 1.000000, 2, 0.000067, 19220.740071, 19220.740071
Z3, 36, 1, 720, 6872.000000, 0.061993, 110851.225138, 112648.000000, 1.000000, 2, 0.000067, 22170.245028, 22170.245028
Z3, 37, 1, 720, 6872.000000, 0.026757, 256829.988414, 264304.000000, 1.000000, 2, 0.000067, 51365.997683, 51365.997683
Z3, 38, 1, 720, 6376.000000, 0.027755, 229724.373987, 236144.000000, 1.000000, 2, 0.000067, 45944.874797, 45944.874797
Z1, 0, 2, 720, 7080.000000, 0.171029, 41396.488315, 41400.000000, 1.000000, 2, 3.358637, 54224.172460, 54224.172460
Z2, 0, 2, 720, 6624.000000, 0.221952, 29844.290657, 29968.000000, 1.000000, 2, 3.358637, 51913.732929, 51913.732929
Z2, 1, 2, 720, 5424.000000, 0.075924, 71439.860914, 72320.000000, 1.000000, 2, 3.358637, 60232.846980, 60232.846980
Z2, 2, 2, 720, 7080.000000, 0.060814, 116420.561055, 118000.000000, 1.000000, 2, 3.358637, 69228.987008, 69228.987008
Z2, 3, 2, 720, 12648.000000, 0.043493, 290805.416964, 294136.000000, 1.000000, 2, 3.358637, 104105.958190, 104105.958190
Z2, 4, 2, 720, 15344.000000, 0.073798, 207918.913792, 210184.000000, 1.000000, 2, 3.358637, 87528.657556, 87528.657556
Z2, 5, 2, 720, 18392.000000, 0.047399, 388025.063820, 391312.000000, 1.000000, 2, 3.358637, 123549.887561, 123549.887561
Z2, 6, 2, 720, 9160.000000, 0.043152, 212272.895810, 213016.000000, 1.000000, 2, 3.358637, 88399.453959, 88399.453959
Z2, 7, 2, 720, 8048.000000, 0.044380, 181342.947274, 182904.000000, 1.000000, 2, 3.358637, 82213.464252, 82213.464252
Z3, 0, 2, 720, 7080.000000, 0.162871, 43469.985449, 43696.000000, 1.000000, 2, 3.358637, 54638.871887, 54638.871887
Z3, 1, 2, 720, 7080.000000, 0.069166, 102362.432409, 102608.000000, 1.000000, 2, 3.358637, 66417.361279, 66417.361279
Z3, 2, 2, 720, 5664.000000, 0.279194, 20286.968918, 20296.000000, 1.000000, 2, 3.358637, 50002.268581, 50002.268581
Z3, 3, 2, 720, 7080.000000, 0.057451, 123235.452821, 124208.000000, 1.000000, 2, 3.358637, 70591.965361, 70591.965361
Z3, 4, 2, 720, 7080.000000, 0.062486, 113305.380405, 114192.000000, 1.000000, 2, 3.358637, 68605.950878, 68605.950878
Z3, 5, 2, 720, 5664.000000, 0.070063, 80841.528339, 80912.000000, 1.000000, 2, 3.358637, 62113.180465, 62113.180465
Z3, 6, 2, 720, 7080.000000, 0.072251, 97991.723298, 98328.000000, 1.000000, 2, 3.358637, 65543.219457, 65543.219457
Z3, 7, 2, 720, 7080.000000, 0.075497, 93778.560738, 94400.000000, 1.000000, 2, 3.358637, 64700.586945, 64700.586945
Z3, 8, 2, 720, 5664.000000, 0.046485, 121845.756696, 123128.000000, 1.000000, 2, 3.358637, 70314.026136, 70314.026136
Z3, 9, 2, 720, 17112.000000, 0.059068, 289700.006772, 290032.000000, 1.000000, 2, 3.358637, 103884.876152, 103884.876152
Z3, 10, 2, 720, 15320.000000, 0.041230, 371574.096532, 373656.000000, 1.000000, 2, 3.358637, 120259.694104, 120259.694104
Z3, 11, 2, 720, 10704.000000, 0.035201, 304082.270390, 305824.000000, 1.000000, 2, 3.358637, 106761.328875, 106761.328875
Z3, 12, 2, 720, 18776.000000, 0.060948, 308065.892236, 312928.000000, 1.000000, 2, 3.358637, 107558.053245, 107558.053245
Z3, 13, 2, 720, 21848.000000, 0.064099, 340847.751135, 341368.000000, 1.000000, 2, 3.358637, 114114.425024, 114114.425024
Z3, 14, 2, 720, 12752.000000, 0.032689, 390100.645477, 398496.000000, 1.000000, 2, 3.358637, 123965.003893, 123965.003893
Z3, 15, 2, 720, 21856.000000, 0.065428, 334046.585560, 336240.000000, 1.000000, 2, 3.358637, 112754.191909, 112754.191909
Z3, 16, 2, 720, 16880.000000, 0.060578, 278649.014494, 281328.000000, 1.000000, 2, 3.358637, 101674.677696, 101674.677696
Z3, 17, 2, 720, 12128.000000, 0.059932, 202362.677701, 205552.000000, 1.000000, 2, 3.358637, 86417.410338, 86417.410338
Z3, 18, 2, 720, 11592.000000, 0.055048, 210579.857579, 210760.000000, 1.000000, 2, 3.358637, 88060.846313, 88060.846313
Z3, 19, 2, 720, 9952.000000, 0.041569, 239409.175106, 242728.000000, 1.000000, 2, 3.358637, 93826.709819, 93826.709819
Z3, 20, 2, 720, 11064.000000, 0.073892, 149732.041358, 151560.000000, 1.000000, 2, 3.358637, 75891.283069, 75891.283069
Z3, 21, 2, 720, 14728.000000, 0.224137, 65709.811410, 65744.000000, 1.000000, 2, 3.358637, 59086.837079, 59086.837079
Z3, 22, 2, 720, 16264.000000, 0.043331, 375343.287715, 378232.000000, 1.000000, 2, 3.358637, 121013.532340, 121013.532340
Z3, 23, 2, 720, 9504.000000, 0.046259, 205451.912060, 206608.000000, 1.000000, 2, 3.358637, 87035.257209, 87035.257209
Z3, 24, 2, 720, 12688.000000, 0.046056, 275490.706965, 275824.000000, 1.000000, 2, 3.358637, 101043.016190, 101043.016190
Z3, 25, 2, 720, 17320.000000, 0.074095, 233753.964505, 234048.000000, 1.000000, 2, 3.358637, 92695.667698, 92695.667698
Z3, 26, 2, 720, 10632.000000, 0.049512, 214735.821619, 216976.000000, 1.000000, 2, 3.358637, 88892.039121, 88892.039121
Z3, 27, 2, 720, 9320.000000, 0.036334, 256509.054880, 258888.000000, 1.000000, 2, 3.358637, 97246.685773, 97246.685773
Z3, 28, 2, 720, 6376.000000, 0.048435, 131640.342727, 132832.000000, 1.000000, 2, 3.358637, 72272.943343, 72272.943343
Z3, 29, 2, 720, 6872.000000, 0.053123, 129360.164147, 129656.000000, 1.000000, 2, 3.358637, 71816.907627, 71816.907627
Z3, 30, 2, 720, 6872.000000, 0.061838, 111129.079207, 112648.000000, 1.000000, 2, 3.358637, 68170.690639, 68170.690639
Z3, 31, 2, 720, 6376.000000, 0.059337, 107454.033739, 108064.000000, 1.000000, 2, 3.358637, 67435.681545, 67435.681545
Z3, 32, 2, 720, 6872.000000, 0.053041, 129560.151581, 129656.000000, 1.000000, 2, 3.358637, 71856.905114, 71856.905114
Z3, 33, 2, 720, 6872.000000, 0.035294, 194707.315691, 196336.000000, 1.000000, 2, 3.358637, 84886.337936, 84886.337936
Z3, 34, 2, 720, 6376.000000, 0.061421, 103808.143794, 104520.000000, 1.000000, 2, 3.358637, 66706.503556, 66706.503556
Z3, 35, 2, 720, 6872.000000, 0.061936, 110953.242056, 112648.000000, 1.000000, 2, 3.358637, 68135.523209, 68135.523209
Z3, 36, 2, 720, 6872.000000, 0.072156, 95238.095238, 95440.000000, 1.000000, 2, 3.358637, 64992.493845, 64992.493845
Z3, 37, 2, 720, 6376.000000, 0.051645, 123458.224417, 125016.000000, 1.000000, 2, 3.358637, 70636.519681, 70636.519681
Z3, 38, 2, 720, 6872.000000, 0.031446, 218533.358774, 221672.000000, 1.000000, 2, 3.358637, 89651.546552, 89651.546552
Z1, 0, 3, 720, 7080.000000, 0.177242, 39945.385405, 40000.000000, 1.000000, 2, 6.802116, 97640.623633, 97640.623633
Z2, 0, 3, 720, 6624.000000, 0.125626, 52727.938484, 52992.000000, 1.000000, 2, 6.802116, 100197.134249, 100197.134249
Z2, 1, 3, 720, 5664.000000, 0.051520, 109937.888199, 111056.000000, 1.000000, 2, 6.802116, 111639.124192, 111639.124192
Z2, 2, 3, 720, 7080.000000, 0.028440, 248945.147679, 252856.000000, 1.000000, 2, 6.802116, 139440.576088, 139440.576088
Z2, 3, 3, 720, 12544.000000, 0.033708, 372137.178118, 380120.000000, 1.000000, 2, 6.802116, 164078.982176, 164078.982176
Z2, 4, 3, 720, 15304.000000, 0.038293, 399655.289478, 402736.000000, 1.000000, 2, 6.802116, 169582.604448, 169582.604448
Z2, 5, 3, 720, 9896.000000, 0.032136, 307941.249689, 309248.000000, 1.000000, 2, 6.802116, 151239.796490, 151239.796490
Z2, 6, 3, 720, 6376.000000, 0.057234, 111402.313310, 111856.000000, 1.000000, 2, 6.802116, 111932.009214, 111932.009214
Z2, 7, 3, 720, 6872.000000, 0.040484, 169746.072522, 171800.000000, 1.000000, 2, 6.802116, 123600.761057, 123600.761057
Z3, 0, 3, 720, 5424.000000, 0.211010, 25704.942894, 25704.000000, 1.000000, 2, 6.802116, 94792.535131, 94792.535131
Z3, 1, 3, 720, 7080.000000, 0.032048, 220918.622067, 221248.000000, 1.000000, 2, 6.802116, 133835.270965, 133835.270965
Z3, 2, 3, 720, 7080.000000, 0.043635, 162255.070471, 164648.000000, 1.000000, 2, 6.802116, 122102.560646, 122102.560646
Z3, 3, 3, 720, 5664.000000, 0.028043, 201975.537567, 202280.000000, 1.000000, 2, 6.802116, 130046.654066, 130046.654066
Z3, 4, 3, 720, 7080.000000, 0.054991, 128748.340638, 131104.000000, 1.000000, 2, 6.802116, 115401.214680, 115401.214680
Z3, 5, 3, 720, 7080.000000, 0.050263, 140859.081233, 141600.000000, 1.000000, 2, 6.802116, 117823.362799, 117823.362799
Z3, 6, 3, 720, 5664.000000, 0.040919, 138419.804981, 141600.000000, 1.000000, 2, 6.802116, 117335.507548, 117335.507548
Z3, 7, 3, 720, 7080.000000, 0.041324, 171329.009776, 172680.000000, 1.000000, 2, 6.802116, 123917.348507, 123917.348507
Z3, 8, 3, 720, 7080.000000, 0.062872, 112609.746787, 114192.000000, 1.000000, 2, 6.802116, 112173.495910, 112173.495910
Z3, 9, 3, 720, 14120.000000, 0.051193, 275818.959623, 276856.000000, 1.000000, 2, 6.802116, 144815.338477, 144815.338477
Z3, 10, 3, 720, 17536.000000, 0.071042, 246839.897525, 246984.000000, 1.000000, 2, 6.802116, 139019.526057, 139019.526057
Z3, 11, 3, 720, 16008.000000, 0.027211, 588291.499761, 592888.000000, 1.000000, 2, 6.802116, 207309.846504, 207309.846504
Z3, 12, 3, 720, 10896.000000, 0.075213, 144868.573252, 145280.000000, 1.000000, 2, 6.802116, 118625.261202, 118625.261202
Z3, 13, 3, 720, 19720.000000, 0.027032, 729505.770938, 730368.000000, 1.000000, 2, 6.802116, 235552.700740, 235552.700740
Z3, 14, 3, 720, 20104.000000, 0.029203, 688422.422354, 693240.000000, 1.000000, 2, 6.802116, 227336.031023, 227336.031023
Z3, 15, 3, 720, 12504.000000, 0.047329, 264193.200786, 266040.000000, 1.000000, 2, 6.802116, 142490.186709, 142490.186709
Z3, 16, 3, 720, 23072.000000, 0.069019, 334284.762167, 334376.000000, 1.000000, 2, 6.802116, 156508.498985, 156508.498985
Z3, 17, 3, 720, 18112.000000, 0.062621, 289232.046757, 292128.000000, 1.000000, 2, 6.802116, 147497.955904, 147497.955904
Z3, 18, 3, 720, 18632.000000, 0.065872, 282851.590964, 286640.000000, 1.000000, 2, 6.802116, 146221.864745, 146221.864745
Z3, 19, 3, 720, 9664.000000, 0.048987, 197276.828546, 201328.000000, 1.000000, 2, 6.802116, 129106.912261, 129106.912261
Z3, 20, 3, 720, 12280.000000, 0.039635, 309827.172953, 314864.000000, 1.000000, 2, 6.802116, 151616.981143, 151616.981143
Z3, 21, 3, 720, 10368.000000, 0.032731, 316763.924109, 324000.000000, 1.000000, 2, 6.802116, 153004.331374, 153004.331374
Z3, 22, 3, 720, 10520.000000, 0.041792, 251722.817764, 256584.000000, 1.000000, 2, 6.802116, 139996.110105, 139996.110105
Z3, 23, 3, 720, 15288.000000, 0.068006, 224803.693792, 224816.000000, 1.000000, 2, 6.802116, 134612.285310, 134612.285310
Z3, 24, 3, 720, 16344.000000, 0.053086, 307877.783220, 308376.000000, 1.000000, 2, 6.802116, 151227.103196, 151227.103196
Z3, 25, 3, 720, 9016.000000, 0.049773, 181142.386434, 184000.000000, 1.000000, 2, 6.802116, 125880.023839, 125880.023839
