Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.320350, 31090.994225, 31120.000000, 1.000000, 2, 0.000066, 31090.994225, 31090.994225
Z2, 0, 1, 720, 8952.000000, 0.327556, 27329.677979, 27376.000000, 1.000000, 2, 0.000066, 13664.838989, 13664.838989
Z2, 1, 1, 720, 5424.000000, 0.125492, 43221.878685, 43392.000000, 1.000000, 2, 0.000066, 14407.292895, 14407.292895
Z2, 2, 1, 720, 7080.000000, 0.080089, 88401.653161, 88496.000000, 1.000000, 2, 0.000066, 22100.413290, 22100.413290
Z2, 3, 1, 720, 18976.000000, 0.120840, 157034.094671, 158128.000000, 1.000000, 2, 0.000066, 31406.818934, 31406.818934
Z2, 4, 1, 720, 8720.000000, 0.082807, 105305.107056, 106336.000000, 1.000000, 2, 0.000066, 21061.021411, 21061.021411
Z2, 5, 1, 720, 8336.000000, 0.088020, 94705.748693, 94720.000000, 1.000000, 2, 0.000066, 18941.149739, 18941.149739
Z2, 6, 1, 720, 6376.000000, 0.110118, 57901.523820, 57960.000000, 1.000000, 2, 0.000066, 11580.304764, 11580.304764
Z2, 7, 1, 720, 6872.000000, 0.087840, 78233.151184, 78984.000000, 1.000000, 2, 0.000066, 15646.630237, 15646.630237
Z3, 0, 1, 720, 7080.000000, 0.380284, 18617.664693, 18624.000000, 1.000000, 2, 0.000066, 3723.532939, 3723.532939
Z3, 1, 1, 720, 7080.000000, 0.095776, 73922.485800, 74520.000000, 1.000000, 2, 0.000066, 14784.497160, 14784.497160
Z3, 2, 1, 720, 5664.000000, 0.118989, 47601.038751, 48000.000000, 1.000000, 2, 0.000066, 9520.207750, 9520.207750
Z3, 3, 1, 720, 7080.000000, 0.084757, 83532.923534, 84280.000000, 1.000000, 2, 0.000066, 16706.584707, 16706.584707
Z3, 4, 1, 720, 7080.000000, 0.084544, 83743.376230, 84280.000000, 1.000000, 2, 0.000066, 16748.675246, 16748.675246
Z3, 5, 1, 720, 5664.000000, 0.095031, 59601.603687, 59616.000000, 1.000000, 2, 0.000066, 11920.320737, 11920.320737
Z3, 6, 1, 720, 7080.000000, 0.083759, 84528.229802, 85296.000000, 1.000000, 2, 0.000066, 16905.645960, 16905.645960
Z3, 7, 1, 720, 7080.000000, 0.103747, 68242.937145, 68736.000000, 1.000000, 2, 0.000066, 13648.587429, 13648.587429
Z3, 8, 1, 720, 5664.000000, 0.078354, 72287.311433, 72608.000000, 1.000000, 2, 0.000066, 14457.462287, 14457.462287
Z3, 9, 1, 720, 7080.000000, 0.123825, 57177.468201, 57560.000000, 1.000000, 2, 0.000066, 11435.493640, 11435.493640
Z3, 10, 1, 720, 12904.000000, 0.082254, 156879.908576, 157360.000000, 1.000000, 2, 0.000066, 31375.981715, 31375.981715
Z3, 11, 1, 720, 17344.000000, 0.104339, 166227.393400, 166768.000000, 1.000000, 2, 0.000066, 33245.478680, 33245.478680
Z3, 12, 1, 720, 16912.000000, 0.119025, 142087.796681, 142112.000000, 1.000000, 2, 0.000066, 28417.559336, 28417.559336
Z3, 13, 1, 720, 13240.000000, 0.112945, 117225.198105, 118208.000000, 1.000000, 2, 0.000066, 23445.039621, 23445.039621
Z3, 14, 1, 720, 28328.000000, 0.097280, 291200.657895, 292040.000000, 1.000000, 2, 0.000066, 58240.131579, 58240.131579
Z3, 15, 1, 720, 30528.000000, 0.111705, 273291.258225, 275024.000000, 1.000000, 2, 0.000066, 54658.251645, 54658.251645
Z3, 16, 1, 720, 16360.000000, 0.107226, 152574.935184, 152896.000000, 1.000000, 2, 0.000066, 30514.987037, 30514.987037
Z3, 17, 1, 720, 33216.000000, 0.082037, 404890.476249, 405072.000000, 1.000000, 2, 0.000066, 80978.095250, 80978.095250
Z3, 18, 1, 720, 28000.000000, 0.097247, 287926.619844, 288656.000000, 1.000000, 2, 0.000066, 57585.323969, 57585.323969
Z3, 19, 1, 720, 15744.000000, 0.098087, 160510.567150, 160648.000000, 1.000000, 2, 0.000066, 32102.113430, 32102.113430
Z3, 20, 1, 720, 16024.000000, 0.078842, 203241.926892, 205432.000000, 1.000000, 2, 0.000066, 40648.385378, 40648.385378
Z3, 21, 1, 720, 11576.000000, 0.096617, 119813.283377, 120576.000000, 1.000000, 2, 0.000066, 23962.656675, 23962.656675
Z3, 22, 1, 720, 10816.000000, 0.124865, 86621.551275, 87224.000000, 1.000000, 2, 0.000066, 17324.310255, 17324.310255
Z3, 23, 1, 720, 13224.000000, 0.098874, 133745.979732, 134936.000000, 1.000000, 2, 0.000066, 26749.195946, 26749.195946
Z3, 24, 1, 720, 17528.000000, 0.085594, 204780.708928, 206208.000000, 1.000000, 2, 0.000066, 40956.141786, 40956.141786
Z3, 25, 1, 720, 23824.000000, 0.110186, 216216.216216, 216576.000000, 1.000000, 2, 0.000066, 43243.243243, 43243.243243
Z3, 26, 1, 720, 11024.000000, 0.099122, 111216.480701, 111352.000000, 1.000000, 2, 0.000066, 22243.296140, 22243.296140
Z3, 27, 1, 720, 15112.000000, 0.086096, 175524.995354, 175720.000000, 1.000000, 2, 0.000066, 35104.999071, 35104.999071
Z3, 28, 1, 720, 24552.000000, 0.093417, 262821.542118, 264000.000000, 1.000000, 2, 0.000066, 52564.308424, 52564.308424
Z3, 29, 1, 720, 10824.000000, 0.102243, 105865.438221, 106112.000000, 1.000000, 2, 0.000066, 21173.087644, 21173.087644
Z3, 30, 1, 720, 6872.000000, 0.081117, 84717.136975, 84832.000000, 1.000000, 2, 0.000066, 16943.427395, 16943.427395
Z3, 31, 1, 720, 6872.000000, 0.103945, 66111.886094, 66712.000000, 1.000000, 2, 0.000066, 13222.377219, 13222.377219
Z3, 32, 1, 720, 6376.000000, 0.083818, 76069.579327, 76816.000000, 1.000000, 2, 0.000066, 15213.915865, 15213.915865
Z3, 33, 1, 720, 6872.000000, 0.114100, 60227.870289, 60280.000000, 1.000000, 2, 0.000066, 12045.574058, 12045.574058
Z3, 34, 1, 720, 6872.000000, 0.098477, 69782.791921, 70120.000000, 1.000000, 2, 0.000066, 13956.558384, 13956.558384
Z3, 35, 1, 720, 6376.000000, 0.103073, 61859.070756, 61896.000000, 1.000000, 2, 0.000066, 12371.814151, 12371.814151
Z3, 36, 1, 720, 6872.000000, 0.077058, 89179.579018, 89240.000000, 1.000000, 2, 0.000066, 17835.915804, 17835.915804
Z3, 37, 1, 720, 6872.000000, 0.075951, 90479.388026, 91624.000000, 1.000000, 2, 0.000066, 18095.877605, 18095.877605
Z3, 38, 1, 720, 6376.000000, 0.121184, 52614.206496, 52688.000000, 1.000000, 2, 0.000066, 10522.841299, 10522.841299
Z1, 0, 2, 720, 9320.000000, 0.351222, 26535.923148, 26552.000000, 1.000000, 2, 5.445777, 15830.025929, 15830.025929
Z2, 0, 2, 720, 6624.000000, 0.381692, 17354.306614, 17384.000000, 1.000000, 2, 5.445777, 13993.702622, 13993.702622
Z2, 1, 2, 720, 5424.000000, 0.119082, 45548.445609, 45576.000000, 1.000000, 2, 5.445777, 19632.530421, 19632.530421
Z2, 2, 2, 720, 7080.000000, 0.082881, 85423.679734, 86336.000000, 1.000000, 2, 5.445777, 27607.577246, 27607.577246
Z2, 3, 2, 720, 18392.000000, 0.115436, 159326.379985, 159928.000000, 1.000000, 2, 5.445777, 42388.117296, 42388.117296
Z2, 4, 2, 720, 9160.000000, 0.104887, 87332.081192, 88072.000000, 1.000000, 2, 5.445777, 27989.257538, 27989.257538
Z2, 5, 2, 720, 8048.000000, 0.103131, 78036.671806, 78128.000000, 1.000000, 2, 5.445777, 26130.175660, 26130.175660
Z2, 6, 2, 720, 6376.000000, 0.097157, 65625.739782, 65728.000000, 1.000000, 2, 5.445777, 23647.989256, 23647.989256
Z2, 7, 2, 720, 6872.000000, 0.099417, 69122.987014, 69408.000000, 1.000000, 2, 5.445777, 24347.438702, 24347.438702
Z3, 0, 2, 720, 7080.000000, 0.364694, 19413.535731, 19448.000000, 1.000000, 2, 5.445777, 14405.548445, 14405.548445
Z3, 1, 2, 720, 7080.000000, 0.093381, 75818.421306, 76128.000000, 1.000000, 2, 5.445777, 25686.525560, 25686.525560
Z3, 2, 2, 720, 5664.000000, 0.085676, 66109.528923, 66632.000000, 1.000000, 2, 5.445777, 23744.747084, 23744.747084
Z3, 3, 2, 720, 7080.000000, 0.113517, 62369.512936, 62648.000000, 1.000000, 2, 5.445777, 22996.743886, 22996.743886
Z3, 4, 2, 720, 7080.000000, 0.113507, 62375.007709, 62648.000000, 1.000000, 2, 5.445777, 22997.842841, 22997.842841
Z3, 5, 2, 720, 5664.000000, 0.096821, 58499.705642, 59000.000000, 1.000000, 2, 5.445777, 22222.782428, 22222.782428
Z3, 6, 2, 720, 7080.000000, 0.079397, 89172.134967, 89616.000000, 1.000000, 2, 5.445777, 28357.268293, 28357.268293
Z3, 7, 2, 720, 7080.000000, 0.106328, 66586.411858, 66792.000000, 1.000000, 2, 5.445777, 23840.123671, 23840.123671
Z3, 8, 2, 720, 5664.000000, 0.108066, 52412.414636, 52440.000000, 1.000000, 2, 5.445777, 21005.324226, 21005.324226
Z3, 9, 2, 720, 7080.000000, 0.124855, 56705.778703, 57096.000000, 1.000000, 2, 5.445777, 21863.997040, 21863.997040
Z3, 10, 2, 720, 12648.000000, 0.091256, 138599.105812, 138984.000000, 1.000000, 2, 5.445777, 38242.662462, 38242.662462
Z3, 11, 2, 720, 17112.000000, 0.090379, 189336.018323, 190128.000000, 1.000000, 2, 5.445777, 48390.044964, 48390.044964
Z3, 12, 2, 720, 15320.000000, 0.084933, 180377.474009, 182376.000000, 1.000000, 2, 5.445777, 46598.336101, 46598.336101
Z3, 13, 2, 720, 10704.000000, 0.094480, 113293.818798, 113872.000000, 1.000000, 2, 5.445777, 33181.605059, 33181.605059
Z3, 14, 2, 720, 18776.000000, 0.114175, 164449.310269, 164696.000000, 1.000000, 2, 5.445777, 43412.703353, 43412.703353
Z3, 15, 2, 720, 21848.000000, 0.122394, 178505.482295, 179080.000000, 1.000000, 2, 5.445777, 46223.937758, 46223.937758
Z3, 16, 2, 720, 12752.000000, 0.122257, 104304.865979, 104520.000000, 1.000000, 2, 5.445777, 31383.814495, 31383.814495
Z3, 17, 2, 720, 21856.000000, 0.117311, 186308.189343, 186800.000000, 1.000000, 2, 5.445777, 47784.479168, 47784.479168
Z3, 18, 2, 720, 16880.000000, 0.125898, 134076.792324, 135040.000000, 1.000000, 2, 5.445777, 37338.199764, 37338.199764
