Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.027141, 366972.477064, 368888.000000, 1.000000, 2, 0.000062, 366972.477064, 366972.477064
Z2, 0, 1, 720, 8952.000000, 0.088584, 101056.624221, 101720.000000, 1.000000, 2, 0.000062, 50528.312111, 50528.312111
Z2, 1, 1, 720, 5424.000000, 0.000826, 6566585.956416, 5424000.000000, 1.000000, 2, 0.000062, 2188861.985472, 2188861.985472
Z2, 2, 1, 720, 7080.000000, 0.000773, 9159120.310479, 7080000.000000, 1.000000, 2, 0.000062, 2289780.077620, 2289780.077620
Z2, 3, 1, 720, 18976.000000, 0.009587, 1979347.032440, 2108440.000000, 1.000000, 2, 0.000062, 395869.406488, 395869.406488
Z2, 4, 1, 720, 8720.000000, 0.024050, 362577.962578, 363328.000000, 1.000000, 2, 0.000062, 72515.592516, 72515.592516
Z2, 5, 1, 720, 8336.000000, 0.000861, 9681765.389082, 8336000.000000, 1.000000, 2, 0.000062, 1936353.077816, 1936353.077816
Z2, 6, 1, 720, 6376.000000, 0.020255, 314786.472476, 318800.000000, 1.000000, 2, 0.000062, 62957.294495, 62957.294495
Z2, 7, 1, 720, 6872.000000, 0.015694, 437874.346884, 458128.000000, 1.000000, 2, 0.000062, 87574.869377, 87574.869377
Z3, 0, 1, 720, 7080.000000, 0.029914, 236678.478304, 244136.000000, 1.000000, 2, 0.000062, 47335.695661, 47335.695661
Z3, 1, 1, 720, 7080.000000, 0.015733, 450009.534100, 472000.000000, 1.000000, 2, 0.000062, 90001.906820, 90001.906820
Z3, 2, 1, 720, 5664.000000, 0.012331, 459330.143541, 472000.000000, 1.000000, 2, 0.000062, 91866.028708, 91866.028708
Z3, 3, 1, 720, 7080.000000, 0.000990, 7151515.151515, 7080000.000000, 1.000000, 2, 0.000062, 1430303.030303, 1430303.030303
Z3, 4, 1, 720, 7080.000000, 0.000784, 9030612.244898, 7080000.000000, 1.000000, 2, 0.000062, 1806122.448980, 1806122.448980
Z3, 5, 1, 720, 5664.000000, 0.020715, 273425.054308, 283200.000000, 1.000000, 2, 0.000062, 54685.010862, 54685.010862
Z3, 6, 1, 720, 7080.000000, 0.014829, 477442.848473, 505712.000000, 1.000000, 2, 0.000062, 95488.569695, 95488.569695
Z3, 7, 1, 720, 7080.000000, 0.020398, 347092.852240, 354000.000000, 1.000000, 2, 0.000062, 69418.570448, 69418.570448
Z3, 8, 1, 720, 5664.000000, 0.013734, 412407.164701, 435688.000000, 1.000000, 2, 0.000062, 82481.432940, 82481.432940
