Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472331,21086.907275,21096.0,1.0,2,6.5e-05,21086.907275,21086.907275,843574.0101734998,2313843.8302876,149125.36748729998,2463954.1764412997,17166652.377582297,150,0,3
Z2,0,1,720,8952.0,0.47487,18851.475141,18880.0,1.0,2,6.5e-05,9425.73757,9425.73757,843574.0101734998,2313843.8302876,149125.36748729998,2463954.1764412997,17166652.377582297,150,0,3
Z2,1,1,720,5424.0,0.150853,35955.53287,36160.0,1.0,2,6.5e-05,11985.177623,11985.177623,843574.0101734998,2313843.8302876,149125.36748729998,2463954.1764412997,17166652.377582297,150,0,3
Z2,2,1,720,7080.0,0.15084,46937.151949,47200.0,1.0,2,6.5e-05,11734.287987,11734.287987,843574.0101734998,2313843.8302876,149125.36748729998,2463954.1764412997,17166652.377582297,150,0,3
Z2,3,1,720,18976.0,0.150982,125683.856354,126504.0,1.0,2,6.5e-05,25136.771271,25136.771271,843574.0101734998,2313843.8302876,149125.36748729998,2463954.1764412997,17166652.377582297,150,0,3
Z2,4,1,720,8720.0,0.150922,57778.190058,58128.0,1.0,2,6.5e-05,11555.638012,11555.638012,843574.0101734998,2313843.8302876,149125.36748729998,2463954.1764412997,17166652.377582297,150,0,3
Z2,5,1,720,8336.0,0.150896,55243.346411,55568.0,1.0,2,6.5e-05,11048.669282,11048.669282,843574.0101734998,2313843.8302876,149125.36748729998,2463954.1764412997,17166652.377582297,150,0,3
Z2,6,1,720,6376.0,0.150887,42256.788192,42504.0,1.0,2,6.5e-05,8451.357638,8451.357638,843574.0101734998,2313843.8302876,149125.36748729998,2463954.1764412997,17166652.377582297,150,0,3
Z2,7,1,720,6872.0,0.150888,45543.714543,45808.0,1.0,2,6.5e-05,9108.742909,9108.742909,843574.0101734998,2313843.8302876,149125.36748729998,2463954.1764412997,17166652.377582297,150,0,3
Z3,0,1,720,7080.0,0.47264,14979.688558,15000.0,1.0,2,6.5e-05,2995.937712,2995.937712,843574.0101734998,2313843.8302876,149125.36748729998,2463954.1764412997,17166652.377582297,150,0,3
