Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018662, 533704.854785, 553328.000000, 1.000000, 2, 0.000060, 533704.854785, 533704.854785
Z2, 0, 1, 720, 8952.000000, 0.022300, 401434.977578, 406904.000000, 1.000000, 2, 0.000060, 200717.488789, 200717.488789
Z2, 1, 1, 720, 5424.000000, 0.000732, 7409836.065574, 5424000.000000, 1.000000, 2, 0.000060, 2469945.355191, 2469945.355191
Z2, 2, 1, 720, 7080.000000, 0.000837, 8458781.362007, 7080000.000000, 1.000000, 2, 0.000060, 2114695.340502, 2114695.340502
Z2, 3, 1, 720, 18976.000000, 0.000923, 20559046.587216, 18976000.000000, 1.000000, 2, 0.000060, 4111809.317443, 4111809.317443
Z2, 4, 1, 720, 8720.000000, 0.000907, 9614112.458655, 8720000.000000, 1.000000, 2, 0.000060, 1922822.491731, 1922822.491731
Z2, 5, 1, 720, 8336.000000, 0.000912, 9140350.877193, 8336000.000000, 1.000000, 2, 0.000060, 1828070.175439, 1828070.175439
Z2, 6, 1, 720, 6376.000000, 0.000861, 7405342.624855, 6376000.000000, 1.000000, 2, 0.000060, 1481068.524971, 1481068.524971
Z2, 7, 1, 720, 6872.000000, 0.000877, 7835803.876853, 6872000.000000, 1.000000, 2, 0.000060, 1567160.775371, 1567160.775371
Z3, 0, 1, 720, 7080.000000, 0.022177, 319249.673085, 321816.000000, 1.000000, 2, 0.000060, 63849.934617, 63849.934617
Z3, 1, 1, 720, 7080.000000, 0.000856, 8271028.037383, 7080000.000000, 1.000000, 2, 0.000060, 1654205.607477, 1654205.607477
Z3, 2, 1, 720, 5664.000000, 0.000834, 6791366.906475, 5664000.000000, 1.000000, 2, 0.000060, 1358273.381295, 1358273.381295
Z3, 3, 1, 720, 7080.000000, 0.000761, 9303547.963206, 7080000.000000, 1.000000, 2, 0.000060, 1860709.592641, 1860709.592641
Z3, 4, 1, 720, 7080.000000, 0.000772, 9170984.455959, 7080000.000000, 1.000000, 2, 0.000060, 1834196.891192, 1834196.891192
Z3, 5, 1, 720, 5664.000000, 0.000722, 7844875.346260, 5664000.000000, 1.000000, 2, 0.000060, 1568975.069252, 1568975.069252
Z3, 6, 1, 720, 7080.000000, 0.000837, 8458781.362007, 7080000.000000, 1.000000, 2, 0.000060, 1691756.272401, 1691756.272401
Z3, 7, 1, 720, 7080.000000, 0.000794, 8916876.574307, 7080000.000000, 1.000000, 2, 0.000060, 1783375.314861, 1783375.314861
Z3, 8, 1, 720, 5664.000000, 0.000738, 7674796.747967, 5664000.000000, 1.000000, 2, 0.000060, 1534959.349593, 1534959.349593
Z3, 9, 1, 720, 7080.000000, 0.000682, 10381231.671554, 7080000.000000, 1.000000, 2, 0.000060, 2076246.334311, 2076246.334311
Z3, 10, 1, 720, 12904.000000, 0.000853, 15127784.290739, 12904000.000000, 1.000000, 2, 0.000060, 3025556.858148, 3025556.858148
Z3, 11, 1, 720, 17344.000000, 0.000838, 20696897.374702, 17344000.000000, 1.000000, 2, 0.000060, 4139379.474940, 4139379.474940
Z3, 12, 1, 720, 16912.000000, 0.000803, 21061021.170610, 16912000.000000, 1.000000, 2, 0.000060, 4212204.234122, 4212204.234122
Z3, 13, 1, 720, 13240.000000, 0.000833, 15894357.743097, 13240000.000000, 1.000000, 2, 0.000060, 3178871.548619, 3178871.548619
Z3, 14, 1, 720, 28328.000000, 0.000762, 37175853.018373, 28328000.000000, 1.000000, 2, 0.000060, 7435170.603675, 7435170.603675
Z3, 15, 1, 720, 30528.000000, 0.001106, 27602169.981917, 30528000.000000, 1.000000, 2, 0.000060, 5520433.996383, 5520433.996383
Z3, 16, 1, 720, 16360.000000, 0.000805, 20322981.366460, 16360000.000000, 1.000000, 2, 0.000060, 4064596.273292, 4064596.273292
Z3, 17, 1, 720, 33216.000000, 0.000836, 39732057.416268, 33216000.000000, 1.000000, 2, 0.000060, 7946411.483254, 7946411.483254
Z3, 18, 1, 720, 28000.000000, 0.000781, 35851472.471191, 28000000.000000, 1.000000, 2, 0.000060, 7170294.494238, 7170294.494238
Z3, 19, 1, 720, 15744.000000, 0.000842, 18698337.292162, 15744000.000000, 1.000000, 2, 0.000060, 3739667.458432, 3739667.458432
Z3, 20, 1, 720, 16024.000000, 0.000789, 20309252.217997, 16024000.000000, 1.000000, 2, 0.000060, 4061850.443599, 4061850.443599
Z3, 21, 1, 720, 11576.000000, 0.000840, 13780952.380952, 11576000.000000, 1.000000, 2, 0.000060, 2756190.476190, 2756190.476190
Z3, 22, 1, 720, 10816.000000, 0.000796, 13587939.698492, 10816000.000000, 1.000000, 2, 0.000060, 2717587.939698, 2717587.939698
Z3, 23, 1, 720, 13224.000000, 0.000769, 17196358.907672, 13224000.000000, 1.000000, 2, 0.000060, 3439271.781534, 3439271.781534
Z3, 24, 1, 720, 17528.000000, 0.000975, 17977435.897436, 17528000.000000, 1.000000, 2, 0.000060, 3595487.179487, 3595487.179487
Z3, 25, 1, 720, 23824.000000, 0.000938, 25398720.682303, 23824000.000000, 1.000000, 2, 0.000060, 5079744.136461, 5079744.136461
Z3, 26, 1, 720, 11024.000000, 0.000775, 14224516.129032, 11024000.000000, 1.000000, 2, 0.000060, 2844903.225806, 2844903.225806
Z3, 27, 1, 720, 15112.000000, 0.000671, 22521609.538003, 15112000.000000, 1.000000, 2, 0.000060, 4504321.907601, 4504321.907601
Z3, 28, 1, 720, 24552.000000, 0.000913, 26891566.265060, 24552000.000000, 1.000000, 2, 0.000060, 5378313.253012, 5378313.253012
Z3, 29, 1, 720, 10824.000000, 0.000765, 14149019.607843, 10824000.000000, 1.000000, 2, 0.000060, 2829803.921569, 2829803.921569
Z3, 30, 1, 720, 6872.000000, 0.000682, 10076246.334311, 6872000.000000, 1.000000, 2, 0.000060, 2015249.266862, 2015249.266862
Z3, 31, 1, 720, 6872.000000, 0.000687, 10002911.208151, 6872000.000000, 1.000000, 2, 0.000060, 2000582.241630, 2000582.241630
Z3, 32, 1, 720, 6376.000000, 0.000590, 10806779.661017, 6376000.000000, 1.000000, 2, 0.000060, 2161355.932203, 2161355.932203
Z3, 33, 1, 720, 6872.000000, 0.000624, 11012820.512821, 6872000.000000, 1.000000, 2, 0.000060, 2202564.102564, 2202564.102564
Z3, 34, 1, 720, 6872.000000, 0.000669, 10272047.832586, 6872000.000000, 1.000000, 2, 0.000060, 2054409.566517, 2054409.566517
Z3, 35, 1, 720, 6376.000000, 0.000701, 9095577.746077, 6376000.000000, 1.000000, 2, 0.000060, 1819115.549215, 1819115.549215
Z3, 36, 1, 720, 6872.000000, 0.000704, 9761363.636364, 6872000.000000, 1.000000, 2, 0.000060, 1952272.727273, 1952272.727273
