Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018662,533704.854785,553328.0,1.0,2,6e-05,533704.854785,533704.854785,1740333620.597863,4595368196.770423,54320951.9415397,5674363180.795951,34224708942.52155,0,0,0
Z2,0,1, 720,8952.0,0.0223,401434.977578,406904.0,1.0,2,6e-05,200717.488789,200717.488789,1740333620.597863,4595368196.770423,54320951.9415397,5674363180.795951,34224708942.52155,0,0,0
Z2,1,1, 720,5424.0,0.000732,7409836.065574,5424000.0,1.0,2,6e-05,2469945.355191,2469945.355191,1740333620.597863,4595368196.770423,54320951.9415397,5674363180.795951,34224708942.52155,0,0,0
Z2,2,1, 720,7080.0,0.000837,8458781.362007,7080000.0,1.0,2,6e-05,2114695.340502,2114695.340502,1740333620.597863,4595368196.770423,54320951.9415397,5674363180.795951,34224708942.52155,0,0,0
Z2,3,1, 720,18976.0,0.000923,20559046.587216,18976000.0,1.0,2,6e-05,4111809.317443,4111809.317443,1740333620.597863,4595368196.770423,54320951.9415397,5674363180.795951,34224708942.52155,0,0,0
Z2,4,1, 720,8720.0,0.000907,9614112.458655,8720000.0,1.0,2,6e-05,1922822.491731,1922822.491731,1740333620.597863,4595368196.770423,54320951.9415397,5674363180.795951,34224708942.52155,0,0,0
Z2,5,1, 720,8336.0,0.000912,9140350.877193,8336000.0,1.0,2,6e-05,1828070.175439,1828070.175439,1740333620.597863,4595368196.770423,54320951.9415397,5674363180.795951,34224708942.52155,0,0,0
Z2,6,1, 720,6376.0,0.000861,7405342.624855,6376000.0,1.0,2,6e-05,1481068.524971,1481068.524971,1740333620.597863,4595368196.770423,54320951.9415397,5674363180.795951,34224708942.52155,0,0,0
Z2,7,1, 720,6872.0,0.000877,7835803.876853,6872000.0,1.0,2,6e-05,1567160.775371,1567160.775371,1740333620.597863,4595368196.770423,54320951.9415397,5674363180.795951,34224708942.52155,0,0,0
Z3,0,1, 720,7080.0,0.022177,319249.673085,321816.0,1.0,2,6e-05,63849.934617,63849.934617,1740333620.597863,4595368196.770423,54320951.9415397,5674363180.795951,34224708942.52155,0,0,0
Z3,1,1, 720,7080.0,0.000856,8271028.037383,7080000.0,1.0,2,6e-05,1654205.607477,1654205.607477,1740333620.597863,4595368196.770423,54320951.9415397,5674363180.795951,34224708942.52155,0,0,0
Z3,2,1, 720,5664.0,0.000834,6791366.906475,5664000.0,1.0,2,6e-05,1358273.381295,1358273.381295,1740333620.597863,4595368196.770423,54320951.9415397,5674363180.795951,34224708942.52155,0,0,0
Z3,3,1, 720,7080.0,0.000761,9303547.963206,7080000.0,1.0,2,6e-05,1860709.592641,1860709.592641,1740333620.597863,4595368196.770423,54320951.9415397,5674363180.795951,34224708942.52155,0,0,0
Z3,4,1, 720,7080.0,0.000772,9170984.455959,7080000.0,1.0,2,6e-05,1834196.891192,1834196.891192,1740333620.597863,4595368196.770423,54320951.9415397,5674363180.795951,34224708942.52155,0,0,0
Z3,5,1, 720,5664.0,0.000722,7844875.34626,5664000.0,1.0,2,6e-05,1568975.069252,1568975.069252,1740333620.597863,4595368196.770423,54320951.9415397,5674363180.795951,34224708942.52155,0,0,0
Z3,6,1, 720,7080.0,0.000837,8458781.362007,7080000.0,1.0,2,6e-05,1691756.272401,1691756.272401,1740333620.597863,4595368196.770423,54320951.9415397,5674363180.795951,34224708942.52155,0,0,0
Z3,7,1, 720,7080.0,0.000794,8916876.574307,7080000.0,1.0,2,6e-05,1783375.314861,1783375.314861,1740333620.597863,4595368196.770423,54320951.9415397,5674363180.795951,34224708942.52155,0,0,0
Z3,8,1, 720,5664.0,0.000738,7674796.747967,5664000.0,1.0,2,6e-05,1534959.349593,1534959.349593,1740333620.597863,4595368196.770423,54320951.9415397,5674363180.795951,34224708942.52155,0,0,0
Z3,9,1, 720,7080.0,0.000682,10381231.671554,7080000.0,1.0,2,6e-05,2076246.334311,2076246.334311,1740333620.597863,4595368196.770423,54320951.9415397,5674363180.795951,34224708942.52155,0,0,0
Z3,10,1, 720,12904.0,0.000853,15127784.290739,12904000.0,1.0,2,6e-05,3025556.858148,3025556.858148,1740333620.597863,4595368196.770423,54320951.9415397,5674363180.795951,34224708942.52155,0,0,0
Z3,11,1, 720,17344.0,0.000838,20696897.374702,17344000.0,1.0,2,6e-05,4139379.47494,4139379.47494,1740333620.597863,4595368196.770423,54320951.9415397,5674363180.795951,34224708942.52155,0,0,0
Z3,12,1, 720,16912.0,0.000803,21061021.17061,16912000.0,1.0,2,6e-05,4212204.234122,4212204.234122,1740333620.597863,4595368196.770423,54320951.9415397,5674363180.795951,34224708942.52155,0,0,0
Z3,13,1, 720,13240.0,0.000833,15894357.743097,13240000.0,1.0,2,6e-05,3178871.548619,3178871.548619,1740333620.597863,4595368196.770423,54320951.9415397,5674363180.795951,34224708942.52155,0,0,0
Z3,14,1, 720,28328.0,0.000762,37175853.018373,28328000.0,1.0,2,6e-05,7435170.603675,7435170.603675,1740333620.597863,4595368196.770423,54320951.9415397,5674363180.795951,34224708942.52155,0,0,0
Z3,15,1, 720,30528.0,0.001106,27602169.981917,30528000.0,1.0,2,6e-05,5520433.996383,5520433.996383,1740333620.597863,4595368196.770423,54320951.9415397,5674363180.795951,34224708942.52155,0,0,0
Z3,16,1, 720,16360.0,0.000805,20322981.36646,16360000.0,1.0,2,6e-05,4064596.273292,4064596.273292,1740333620.597863,4595368196.770423,54320951.9415397,5674363180.795951,34224708942.52155,0,0,0
Z3,17,1, 720,33216.0,0.000836,39732057.416268,33216000.0,1.0,2,6e-05,7946411.483254,7946411.483254,1740333620.597863,4595368196.770423,54320951.9415397,5674363180.795951,34224708942.52155,0,0,0
Z3,18,1, 720,28000.0,0.000781,35851472.471191,28000000.0,1.0,2,6e-05,7170294.494238,7170294.494238,1740333620.597863,4595368196.770423,54320951.9415397,5674363180.795951,34224708942.52155,0,0,0
Z3,19,1, 720,15744.0,0.000842,18698337.292162,15744000.0,1.0,2,6e-05,3739667.458432,3739667.458432,1740333620.597863,4595368196.770423,54320951.9415397,5674363180.795951,34224708942.52155,0,0,0
Z3,20,1, 720,16024.0,0.000789,20309252.217997,16024000.0,1.0,2,6e-05,4061850.443599,4061850.443599,1740333620.597863,4595368196.770423,54320951.9415397,5674363180.795951,34224708942.52155,0,0,0
Z3,21,1, 720,11576.0,0.00084,13780952.380952,11576000.0,1.0,2,6e-05,2756190.47619,2756190.47619,1740333620.597863,4595368196.770423,54320951.9415397,5674363180.795951,34224708942.52155,0,0,0
Z3,22,1, 720,10816.0,0.000796,13587939.698492,10816000.0,1.0,2,6e-05,2717587.939698,2717587.939698,1740333620.597863,4595368196.770423,54320951.9415397,5674363180.795951,34224708942.52155,0,0,0
Z3,23,1, 720,13224.0,0.000769,17196358.907672,13224000.0,1.0,2,6e-05,3439271.781534,3439271.781534,1740333620.597863,4595368196.770423,54320951.9415397,5674363180.795951,34224708942.52155,0,0,0
Z3,24,1, 720,17528.0,0.000975,17977435.897436,17528000.0,1.0,2,6e-05,3595487.179487,3595487.179487,1740333620.597863,4595368196.770423,54320951.9415397,5674363180.795951,34224708942.52155,0,0,0
Z3,25,1, 720,23824.0,0.000938,25398720.682303,23824000.0,1.0,2,6e-05,5079744.136461,5079744.136461,1740333620.597863,4595368196.770423,54320951.9415397,5674363180.795951,34224708942.52155,0,0,0
Z3,26,1, 720,11024.0,0.000775,14224516.129032,11024000.0,1.0,2,6e-05,2844903.225806,2844903.225806,1740333620.597863,4595368196.770423,54320951.9415397,5674363180.795951,34224708942.52155,0,0,0
Z3,27,1, 720,15112.0,0.000671,22521609.538003,15112000.0,1.0,2,6e-05,4504321.907601,4504321.907601,1740333620.597863,4595368196.770423,54320951.9415397,5674363180.795951,34224708942.52155,0,0,0
Z3,28,1, 720,24552.0,0.000913,26891566.26506,24552000.0,1.0,2,6e-05,5378313.253012,5378313.253012,1740333620.597863,4595368196.770423,54320951.9415397,5674363180.795951,34224708942.52155,0,0,0
Z3,29,1, 720,10824.0,0.000765,14149019.607843,10824000.0,1.0,2,6e-05,2829803.921569,2829803.921569,1740333620.597863,4595368196.770423,54320951.9415397,5674363180.795951,34224708942.52155,0,0,0
Z3,30,1, 720,6872.0,0.000682,10076246.334311,6872000.0,1.0,2,6e-05,2015249.266862,2015249.266862,1740333620.597863,4595368196.770423,54320951.9415397,5674363180.795951,34224708942.52155,0,0,0
Z3,31,1, 720,6872.0,0.000687,10002911.208151,6872000.0,1.0,2,6e-05,2000582.24163,2000582.24163,1740333620.597863,4595368196.770423,54320951.9415397,5674363180.795951,34224708942.52155,0,0,0
Z3,32,1, 720,6376.0,0.00059,10806779.661017,6376000.0,1.0,2,6e-05,2161355.932203,2161355.932203,1740333620.597863,4595368196.770423,54320951.9415397,5674363180.795951,34224708942.52155,0,0,0
Z3,33,1, 720,6872.0,0.000624,11012820.512821,6872000.0,1.0,2,6e-05,2202564.102564,2202564.102564,1740333620.597863,4595368196.770423,54320951.9415397,5674363180.795951,34224708942.52155,0,0,0
Z3,34,1, 720,6872.0,0.000669,10272047.832586,6872000.0,1.0,2,6e-05,2054409.566517,2054409.566517,1740333620.597863,4595368196.770423,54320951.9415397,5674363180.795951,34224708942.52155,0,0,0
