Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.188328, 52886.453422, 52976.000000, 1.000000, 2, 0.000062, 52886.453422, 52886.453422
Z2, 0, 1, 720, 8952.000000, 0.207261, 43191.917437, 43240.000000, 1.000000, 2, 0.000062, 21595.958719, 21595.958719
Z2, 1, 1, 720, 5424.000000, 0.050599, 107195.794383, 108480.000000, 1.000000, 2, 0.000062, 35731.931461, 35731.931461
Z2, 2, 1, 720, 7080.000000, 0.033754, 209752.918173, 214544.000000, 1.000000, 2, 0.000062, 52438.229543, 52438.229543
Z2, 3, 1, 720, 18976.000000, 0.037344, 508140.531277, 512864.000000, 1.000000, 2, 0.000062, 101628.106255, 101628.106255
Z2, 4, 1, 720, 8720.000000, 0.048744, 178893.812572, 181664.000000, 1.000000, 2, 0.000062, 35778.762514, 35778.762514
Z2, 5, 1, 720, 8336.000000, 0.039339, 211901.675182, 213736.000000, 1.000000, 2, 0.000062, 42380.335036, 42380.335036
Z2, 6, 1, 720, 6376.000000, 0.042505, 150005.881661, 151808.000000, 1.000000, 2, 0.000062, 30001.176332, 30001.176332
Z2, 7, 1, 720, 6872.000000, 0.068412, 100450.213413, 101056.000000, 1.000000, 2, 0.000062, 20090.042683, 20090.042683
Z3, 0, 1, 720, 7080.000000, 0.157972, 44818.069025, 45088.000000, 1.000000, 2, 0.000062, 8963.613805, 8963.613805
Z3, 1, 1, 720, 7080.000000, 0.028055, 252361.432900, 252856.000000, 1.000000, 2, 0.000062, 50472.286580, 50472.286580
Z3, 2, 1, 720, 5664.000000, 0.027137, 208718.723514, 209776.000000, 1.000000, 2, 0.000062, 41743.744703, 41743.744703
Z3, 3, 1, 720, 7080.000000, 0.042713, 165757.497717, 168568.000000, 1.000000, 2, 0.000062, 33151.499543, 33151.499543
Z3, 4, 1, 720, 7080.000000, 0.037417, 189218.804287, 191344.000000, 1.000000, 2, 0.000062, 37843.760857, 37843.760857
Z3, 5, 1, 720, 5664.000000, 0.064840, 87353.485503, 88496.000000, 1.000000, 2, 0.000062, 17470.697101, 17470.697101
