Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.234099,42546.10229,42560.0,1.0,2,6e-05,42546.10229,42546.10229,7583774.741312601,20175502.1606393,1015060.5562139001,22910774.506542902,148828048.6998099,50,25,0
Z2,0,1,720,8952.0,0.147844,60550.309786,60896.0,1.0,2,6e-05,30275.154893,30275.154893,7583774.741312601,20175502.1606393,1015060.5562139001,22910774.506542902,148828048.6998099,50,25,0
Z2,1,1,720,5424.0,0.028974,187202.319321,193712.0,1.0,2,6e-05,62400.773107,62400.773107,7583774.741312601,20175502.1606393,1015060.5562139001,22910774.506542902,148828048.6998099,50,25,0
Z2,2,1,720,7080.0,0.041466,170742.294892,172680.0,1.0,2,6e-05,42685.573723,42685.573723,7583774.741312601,20175502.1606393,1015060.5562139001,22910774.506542902,148828048.6998099,50,25,0
Z2,3,1,720,18976.0,0.072282,262527.323538,263552.0,1.0,2,6e-05,52505.464708,52505.464708,7583774.741312601,20175502.1606393,1015060.5562139001,22910774.506542902,148828048.6998099,50,25,0
Z2,4,1,720,8720.0,0.07411,117662.933477,117832.0,1.0,2,6e-05,23532.586695,23532.586695,7583774.741312601,20175502.1606393,1015060.5562139001,22910774.506542902,148828048.6998099,50,25,0
Z2,5,1,720,8336.0,0.033648,247741.321921,252600.0,1.0,2,6e-05,49548.264384,49548.264384,7583774.741312601,20175502.1606393,1015060.5562139001,22910774.506542902,148828048.6998099,50,25,0
Z2,6,1,720,6376.0,0.059482,107192.091725,108064.0,1.0,2,6e-05,21438.418345,21438.418345,7583774.741312601,20175502.1606393,1015060.5562139001,22910774.506542902,148828048.6998099,50,25,0
Z2,7,1,720,6872.0,0.074384,92385.459239,92864.0,1.0,2,6e-05,18477.091848,18477.091848,7583774.741312601,20175502.1606393,1015060.5562139001,22910774.506542902,148828048.6998099,50,25,0
Z3,0,1,720,7080.0,0.183963,38485.999902,38688.0,1.0,2,6e-05,7697.19998,7697.19998,7583774.741312601,20175502.1606393,1015060.5562139001,22910774.506542902,148828048.6998099,50,25,0
Z3,1,1,720,7080.0,0.057848,122389.710967,124208.0,1.0,2,6e-05,24477.942193,24477.942193,7583774.741312601,20175502.1606393,1015060.5562139001,22910774.506542902,148828048.6998099,50,25,0
Z3,2,1,720,5664.0,0.052699,107478.320272,108920.0,1.0,2,6e-05,21495.664054,21495.664054,7583774.741312601,20175502.1606393,1015060.5562139001,22910774.506542902,148828048.6998099,50,25,0
Z3,3,1,720,7080.0,0.058985,120030.516233,122064.0,1.0,2,6e-05,24006.103247,24006.103247,7583774.741312601,20175502.1606393,1015060.5562139001,22910774.506542902,148828048.6998099,50,25,0
Z3,4,1,720,7080.0,0.058711,120590.68999,122064.0,1.0,2,6e-05,24118.137998,24118.137998,7583774.741312601,20175502.1606393,1015060.5562139001,22910774.506542902,148828048.6998099,50,25,0
Z3,5,1,720,5664.0,0.031265,181161.0427,182704.0,1.0,2,6e-05,36232.20854,36232.20854,7583774.741312601,20175502.1606393,1015060.5562139001,22910774.506542902,148828048.6998099,50,25,0
Z3,6,1,720,7080.0,0.044166,160304.30648,160904.0,1.0,2,6e-05,32060.861296,32060.861296,7583774.741312601,20175502.1606393,1015060.5562139001,22910774.506542902,148828048.6998099,50,25,0
Z3,7,1,720,7080.0,0.055252,128140.157822,128720.0,1.0,2,6e-05,25628.031564,25628.031564,7583774.741312601,20175502.1606393,1015060.5562139001,22910774.506542902,148828048.6998099,50,25,0
Z3,8,1,720,5664.0,0.068004,83289.218281,83288.0,1.0,2,6e-05,16657.843656,16657.843656,7583774.741312601,20175502.1606393,1015060.5562139001,22910774.506542902,148828048.6998099,50,25,0
Z3,9,1,720,7080.0,0.050025,141529.235382,141600.0,1.0,2,6e-05,28305.847076,28305.847076,7583774.741312601,20175502.1606393,1015060.5562139001,22910774.506542902,148828048.6998099,50,25,0
Z3,10,1,720,12904.0,0.031988,403401.275478,416256.0,1.0,2,6e-05,80680.255096,80680.255096,7583774.741312601,20175502.1606393,1015060.5562139001,22910774.506542902,148828048.6998099,50,25,0
Z3,11,1,720,17344.0,0.072741,238434.995395,240888.0,1.0,2,6e-05,47686.999079,47686.999079,7583774.741312601,20175502.1606393,1015060.5562139001,22910774.506542902,148828048.6998099,50,25,0
Z3,12,1,720,16912.0,0.072766,232416.238353,234888.0,1.0,2,6e-05,46483.247671,46483.247671,7583774.741312601,20175502.1606393,1015060.5562139001,22910774.506542902,148828048.6998099,50,25,0
Z3,13,1,720,13240.0,0.07263,182293.817982,183888.0,1.0,2,6e-05,36458.763596,36458.763596,7583774.741312601,20175502.1606393,1015060.5562139001,22910774.506542902,148828048.6998099,50,25,0
Z3,14,1,720,28328.0,0.031375,902884.462151,913800.0,1.0,2,6e-05,180576.89243,180576.89243,7583774.741312601,20175502.1606393,1015060.5562139001,22910774.506542902,148828048.6998099,50,25,0
Z3,15,1,720,30528.0,0.040677,750497.824323,763200.0,1.0,2,6e-05,150099.564865,150099.564865,7583774.741312601,20175502.1606393,1015060.5562139001,22910774.506542902,148828048.6998099,50,25,0
Z3,16,1,720,16360.0,0.068315,239478.884579,240584.0,1.0,2,6e-05,47895.776916,47895.776916,7583774.741312601,20175502.1606393,1015060.5562139001,22910774.506542902,148828048.6998099,50,25,0
Z3,17,1,720,33216.0,0.055958,593588.048179,603920.0,1.0,2,6e-05,118717.609636,118717.609636,7583774.741312601,20175502.1606393,1015060.5562139001,22910774.506542902,148828048.6998099,50,25,0
